timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 07:23:49,5750.0,5755.75,Call DEX 4,DEX,140.114,8047.843612716308,10100.0
2025-06-09 07:23:49,5750.0,5755.75,Put GEX 3,GEX,-75176.361,8047.843612716308,10100.0
2025-06-09 07:23:49,5800.0,5805.75,Call CEX 2,CEX,471894.714,8047.843612716308,10100.0
2025-06-09 07:23:49,5800.0,5805.75,Call DEX 1,DEX,239.753,8047.843612716308,10100.0
2025-06-09 07:23:49,5800.0,5805.75,Put GEX 5,GEX,-54628.208,8047.843612716308,10100.0
2025-06-09 07:23:49,5800.0,5805.75,Call VEX 3,VEX,768652.623,8047.843612716308,10100.0
2025-06-09 07:23:49,5850.0,5855.75,Call CEX 5,CEX,277227.012,8047.843612716308,10100.0
2025-06-09 07:23:49,5850.0,5855.75,Call DEX 5,DEX,112.959,8047.843612716308,10100.0
2025-06-09 07:23:49,5900.0,5905.75,Call CEX 1,CEX,521352.233,8047.843612716308,10100.0
2025-06-09 07:23:49,5900.0,5905.75,Call DEX 3,DEX,205.442,8047.843612716308,10100.0
2025-06-09 07:23:49,5900.0,5905.75,Call VEX 1,VEX,927078.965,8047.843612716308,10100.0
2025-06-09 07:23:49,5975.0,5980.75,Put GEX 4,GEX,-68489.306,8047.843612716308,10100.0
2025-06-09 07:23:49,6000.0,6006.0,Put CEX 5,CEX,-141046.623,8047.843612716308,10100.0
2025-06-09 07:23:49,6000.0,6006.0,Call DEX 2,DEX,228.829,8047.843612716308,10100.0
2025-06-09 07:23:49,6000.0,6006.0,Call GEX 1,GEX,450820.36,8047.843612716308,10100.0
2025-06-09 07:23:49,6000.0,6006.0,Call VEX 2,VEX,869413.256,8047.843612716308,10100.0
2025-06-09 07:23:49,6050.0,6056.0,Put CEX 4,CEX,-141581.552,8047.843612716308,10100.0
2025-06-09 07:23:49,6050.0,6056.0,Call GEX 3,GEX,172085.407,8047.843612716308,10100.0
2025-06-09 07:23:49,6050.0,6056.0,Put VEX 5,VEX,-114615.811,8047.843612716308,10100.0
2025-06-09 07:23:49,6100.0,6106.0,Put CEX 1,CEX,-366879.961,8047.843612716308,10100.0
2025-06-09 07:23:49,6100.0,6106.0,Call GEX 2,GEX,229884.513,8047.843612716308,10100.0
2025-06-09 07:23:49,6100.0,6106.0,Put VEX 1,VEX,-411331.812,8047.843612716308,10100.0
2025-06-09 07:23:49,6150.0,6156.0,Put CEX 2,CEX,-244665.992,8047.843612716308,10100.0
2025-06-09 07:23:49,6150.0,6156.0,Call GEX 4,GEX,146905.799,8047.843612716308,10100.0
2025-06-09 07:23:49,6150.0,6156.0,Put VEX 3,VEX,-292948.644,8047.843612716308,10100.0
2025-06-09 07:23:49,6200.0,6206.0,Put CEX 3,CEX,-235836.65,8047.843612716308,10100.0
2025-06-09 07:23:49,6200.0,6206.0,Put DEX 3,DEX,-20.712,8047.843612716308,10100.0
2025-06-09 07:23:49,6200.0,6206.0,Call GEX 5,GEX,102484.09,8047.843612716308,10100.0
2025-06-09 07:23:49,6200.0,6206.0,Put VEX 2,VEX,-304127.419,8047.843612716308,10100.0
2025-06-09 07:23:49,6250.0,6256.25,Put DEX 5,DEX,-17.381,8047.843612716308,10100.0
2025-06-09 07:23:49,6250.0,6256.25,Put VEX 4,VEX,-134453.153,8047.843612716308,10100.0
2025-06-09 07:23:49,7000.0,7006.75,Put DEX 1,DEX,-38.254,8047.843612716308,10100.0
2025-06-09 07:24:56,5000.0,5004.5,Call CEX 4,CEX,313219.768,8043.212410622652,10100.0
2025-06-09 07:24:56,5650.0,5655.0,Put DEX 4,DEX,-17.643,8043.212410622652,10100.0
2025-06-09 07:24:56,5650.0,5655.0,Put GEX 2,GEX,-103292.466,8043.212410622652,10100.0
2025-06-09 07:24:56,5700.0,5705.0,Call CEX 3,CEX,359232.8,8043.212410622652,10100.0
2025-06-09 07:24:56,5700.0,5705.0,Put DEX 2,DEX,-29.778,8043.212410622652,10100.0
2025-06-09 07:24:56,5700.0,5705.0,Put GEX 1,GEX,-175144.069,8043.212410622652,10100.0
2025-06-09 07:24:56,5700.0,5705.0,Call VEX 4,VEX,566882.043,8043.212410622652,10100.0
2025-06-09 07:24:56,5750.0,5755.0,Call DEX 4,DEX,137.755,8043.212410622652,10100.0
2025-06-09 07:24:56,5750.0,5755.0,Put GEX 4,GEX,-57679.173,8043.212410622652,10100.0
2025-06-09 07:24:56,5800.0,5805.0,Call CEX 2,CEX,482402.044,8043.212410622652,10100.0
2025-06-09 07:24:56,5800.0,5805.0,Call DEX 1,DEX,237.266,8043.212410622652,10100.0
2025-06-09 07:24:56,5800.0,5805.0,Put GEX 5,GEX,-47073.124,8043.212410622652,10100.0
2025-06-09 07:24:56,5800.0,5805.0,Call VEX 3,VEX,786103.37,8043.212410622652,10100.0
2025-06-09 07:24:56,5850.0,5855.25,Call CEX 5,CEX,278125.129,8043.212410622652,10100.0
2025-06-09 07:24:56,5850.0,5855.25,Call DEX 5,DEX,111.718,8043.212410622652,10100.0
2025-06-09 07:24:56,5850.0,5855.25,Call VEX 5,VEX,469978.103,8043.212410622652,10100.0
2025-06-09 07:24:56,5900.0,5905.25,Call CEX 1,CEX,517372.463,8043.212410622652,10100.0
2025-06-09 07:24:56,5900.0,5905.25,Call DEX 3,DEX,202.82,8043.212410622652,10100.0
2025-06-09 07:24:56,5900.0,5905.25,Call VEX 1,VEX,921707.294,8043.212410622652,10100.0
2025-06-09 07:24:56,5975.0,5980.25,Put GEX 3,GEX,-71861.898,8043.212410622652,10100.0
2025-06-09 07:24:56,6000.0,6005.25,Put CEX 4,CEX,-177653.976,8043.212410622652,10100.0
2025-06-09 07:24:56,6000.0,6005.25,Call DEX 2,DEX,219.127,8043.212410622652,10100.0
2025-06-09 07:24:56,6000.0,6005.25,Call GEX 1,GEX,390487.003,8043.212410622652,10100.0
2025-06-09 07:24:56,6000.0,6005.25,Call VEX 2,VEX,811596.621,8043.212410622652,10100.0
2025-06-09 07:24:56,6050.0,6055.25,Put CEX 5,CEX,-143523.136,8043.212410622652,10100.0
2025-06-09 07:24:56,6050.0,6055.25,Call GEX 3,GEX,166934.053,8043.212410622652,10100.0
2025-06-09 07:24:56,6050.0,6055.25,Put VEX 5,VEX,-117878.576,8043.212410622652,10100.0
2025-06-09 07:24:56,6100.0,6105.5,Put CEX 1,CEX,-368342.345,8043.212410622652,10100.0
2025-06-09 07:24:56,6100.0,6105.5,Call GEX 2,GEX,224935.525,8043.212410622652,10100.0
2025-06-09 07:24:56,6100.0,6105.5,Put VEX 1,VEX,-414193.238,8043.212410622652,10100.0
2025-06-09 07:24:56,6150.0,6155.5,Put CEX 2,CEX,-244570.389,8043.212410622652,10100.0
2025-06-09 07:24:56,6150.0,6155.5,Call GEX 4,GEX,145383.858,8043.212410622652,10100.0
2025-06-09 07:24:56,6150.0,6155.5,Put VEX 3,VEX,-293138.311,8043.212410622652,10100.0
2025-06-09 07:24:56,6200.0,6205.5,Put CEX 3,CEX,-235088.364,8043.212410622652,10100.0
2025-06-09 07:24:56,6200.0,6205.5,Put DEX 3,DEX,-20.987,8043.212410622652,10100.0
2025-06-09 07:24:56,6200.0,6205.5,Call GEX 5,GEX,101873.235,8043.212410622652,10100.0
2025-06-09 07:24:56,6200.0,6205.5,Put VEX 2,VEX,-303304.752,8043.212410622652,10100.0
2025-06-09 07:24:56,6250.0,6255.5,Put DEX 5,DEX,-17.538,8043.212410622652,10100.0
2025-06-09 07:24:56,6250.0,6255.5,Put VEX 4,VEX,-133548.269,8043.212410622652,10100.0
2025-06-09 07:24:56,7000.0,7006.25,Put DEX 1,DEX,-38.492,8043.212410622652,10100.0
2025-06-09 07:26:04,5000.0,5004.5,Call CEX 4,CEX,313144.985,8045.76476913552,10100.0
2025-06-09 07:26:04,5000.0,5004.5,Call VEX 5,VEX,468651.981,8045.76476913552,10100.0
2025-06-09 07:26:04,5650.0,5655.0,Put DEX 4,DEX,-17.627,8045.76476913552,10100.0
2025-06-09 07:26:04,5650.0,5655.0,Put GEX 2,GEX,-103085.948,8045.76476913552,10100.0
2025-06-09 07:26:04,5700.0,5705.0,Call CEX 3,CEX,360256.601,8045.76476913552,10100.0
2025-06-09 07:26:04,5700.0,5705.0,Put DEX 2,DEX,-29.946,8045.76476913552,10100.0
2025-06-09 07:26:04,5700.0,5705.0,Put GEX 1,GEX,-175297.858,8045.76476913552,10100.0
2025-06-09 07:26:04,5700.0,5705.0,Call VEX 4,VEX,568441.735,8045.76476913552,10100.0
2025-06-09 07:26:04,5750.0,5755.0,Call DEX 4,DEX,139.934,8045.76476913552,10100.0
2025-06-09 07:26:04,5750.0,5755.0,Put GEX 3,GEX,-72564.759,8045.76476913552,10100.0
2025-06-09 07:26:04,5800.0,5805.25,Call CEX 2,CEX,471728.271,8045.76476913552,10100.0
2025-06-09 07:26:04,5800.0,5805.25,Call DEX 1,DEX,239.709,8045.76476913552,10100.0
2025-06-09 07:26:04,5800.0,5805.25,Put GEX 5,GEX,-55034.361,8045.76476913552,10100.0
2025-06-09 07:26:04,5800.0,5805.25,Call VEX 3,VEX,768392.939,8045.76476913552,10100.0
2025-06-09 07:26:04,5850.0,5855.25,Call CEX 5,CEX,277296.874,8045.76476913552,10100.0
2025-06-09 07:26:04,5850.0,5855.25,Call DEX 5,DEX,112.611,8045.76476913552,10100.0
2025-06-09 07:26:04,5900.0,5905.25,Call CEX 1,CEX,519789.511,8045.76476913552,10100.0
2025-06-09 07:26:04,5900.0,5905.25,Call DEX 3,DEX,204.557,8045.76476913552,10100.0
2025-06-09 07:26:04,5900.0,5905.25,Call VEX 1,VEX,925021.293,8045.76476913552,10100.0
2025-06-09 07:26:04,5975.0,5980.25,Put GEX 4,GEX,-69247.74,8045.76476913552,10100.0
2025-06-09 07:26:04,6000.0,6005.25,Put CEX 4,CEX,-158578.374,8045.76476913552,10100.0
2025-06-09 07:26:04,6000.0,6005.25,Call DEX 2,DEX,224.171,8045.76476913552,10100.0
2025-06-09 07:26:04,6000.0,6005.25,Call GEX 1,GEX,437685.84,8045.76476913552,10100.0
2025-06-09 07:26:04,6000.0,6005.25,Call VEX 2,VEX,841613.276,8045.76476913552,10100.0
2025-06-09 07:26:04,6050.0,6055.25,Put CEX 5,CEX,-142704.76,8045.76476913552,10100.0
2025-06-09 07:26:04,6050.0,6055.25,Call GEX 3,GEX,170512.397,8045.76476913552,10100.0
2025-06-09 07:26:04,6050.0,6055.25,Put VEX 5,VEX,-116311.635,8045.76476913552,10100.0
2025-06-09 07:26:04,6100.0,6105.5,Put CEX 1,CEX,-367723.982,8045.76476913552,10100.0
2025-06-09 07:26:04,6100.0,6105.5,Call GEX 2,GEX,227944.636,8045.76476913552,10100.0
2025-06-09 07:26:04,6100.0,6105.5,Put VEX 1,VEX,-412818.08,8045.76476913552,10100.0
2025-06-09 07:26:04,6150.0,6155.5,Put CEX 2,CEX,-244459.894,8045.76476913552,10100.0
2025-06-09 07:26:04,6150.0,6155.5,Call GEX 4,GEX,146164.104,8045.76476913552,10100.0
2025-06-09 07:26:04,6150.0,6155.5,Put VEX 3,VEX,-292851.691,8045.76476913552,10100.0
2025-06-09 07:26:04,6200.0,6205.5,Put CEX 3,CEX,-235168.075,8045.76476913552,10100.0
2025-06-09 07:26:04,6200.0,6205.5,Put DEX 3,DEX,-20.847,8045.76476913552,10100.0
2025-06-09 07:26:04,6200.0,6205.5,Call GEX 5,GEX,101744.156,8045.76476913552,10100.0
2025-06-09 07:26:04,6200.0,6205.5,Put VEX 2,VEX,-303300.493,8045.76476913552,10100.0
2025-06-09 07:26:04,6250.0,6255.5,Put DEX 5,DEX,-17.423,8045.76476913552,10100.0
2025-06-09 07:26:04,6250.0,6255.5,Put VEX 4,VEX,-133819.765,8045.76476913552,10100.0
2025-06-09 07:26:04,7000.0,7006.25,Put DEX 1,DEX,-38.32,8045.76476913552,10100.0
2025-06-09 07:34:17,5000.0,5004.75,Call CEX 4,CEX,313886.75,8039.812681916394,10100.0
2025-06-09 07:34:17,5600.0,5605.25,Put GEX 5,GEX,-43982.955,8039.812681916394,10100.0
2025-06-09 07:34:17,5650.0,5655.25,Put DEX 4,DEX,-17.666,8039.812681916394,10100.0
2025-06-09 07:34:17,5650.0,5655.25,Put GEX 2,GEX,-103551.635,8039.812681916394,10100.0
2025-06-09 07:34:17,5700.0,5705.5,Call CEX 3,CEX,442831.892,8039.812681916394,10100.0
2025-06-09 07:34:17,5700.0,5705.5,Call DEX 1,DEX,473.0,8039.812681916394,10100.0
2025-06-09 07:34:17,5700.0,5705.5,Put GEX 1,GEX,-136073.436,8039.812681916394,10100.0
2025-06-09 07:34:17,5700.0,5705.5,Call VEX 4,VEX,699411.51,8039.812681916394,10100.0
2025-06-09 07:34:17,5750.0,5755.5,Call DEX 5,DEX,136.438,8039.812681916394,10100.0
2025-06-09 07:34:17,5750.0,5755.5,Put GEX 4,GEX,-51074.189,8039.812681916394,10100.0
2025-06-09 07:34:17,5800.0,5805.5,Call CEX 2,CEX,490404.663,8039.812681916394,10100.0
2025-06-09 07:34:17,5800.0,5805.5,Call DEX 2,DEX,235.178,8039.812681916394,10100.0
2025-06-09 07:34:17,5800.0,5805.5,Call VEX 2,VEX,799273.869,8039.812681916394,10100.0
2025-06-09 07:34:17,5850.0,5855.5,Call CEX 5,CEX,278623.321,8039.812681916394,10100.0
2025-06-09 07:34:17,5850.0,5855.5,Call VEX 5,VEX,470968.57,8039.812681916394,10100.0
2025-06-09 07:34:17,5900.0,5905.5,Call CEX 1,CEX,514445.246,8039.812681916394,10100.0
2025-06-09 07:34:17,5900.0,5905.5,Call DEX 4,DEX,200.984,8039.812681916394,10100.0
2025-06-09 07:34:17,5900.0,5905.5,Call VEX 1,VEX,917424.861,8039.812681916394,10100.0
2025-06-09 07:34:17,5975.0,5980.75,Put GEX 3,GEX,-72630.965,8039.812681916394,10100.0
2025-06-09 07:34:17,6000.0,6005.75,Put CEX 4,CEX,-199412.899,8039.812681916394,10100.0
2025-06-09 07:34:17,6000.0,6005.75,Call DEX 3,DEX,213.774,8039.812681916394,10100.0
2025-06-09 07:34:17,6000.0,6005.75,Call GEX 1,GEX,379493.712,8039.812681916394,10100.0
2025-06-09 07:34:17,6000.0,6005.75,Call VEX 3,VEX,779972.346,8039.812681916394,10100.0
2025-06-09 07:34:17,6050.0,6055.75,Put CEX 5,CEX,-145108.048,8039.812681916394,10100.0
2025-06-09 07:34:17,6050.0,6055.75,Call GEX 3,GEX,165974.312,8039.812681916394,10100.0
2025-06-09 07:34:17,6050.0,6055.75,Put VEX 5,VEX,-120124.096,8039.812681916394,10100.0
2025-06-09 07:34:17,6100.0,6105.75,Put CEX 1,CEX,-370181.805,8039.812681916394,10100.0
2025-06-09 07:34:17,6100.0,6105.75,Call GEX 2,GEX,222319.326,8039.812681916394,10100.0
2025-06-09 07:34:17,6100.0,6105.75,Put VEX 1,VEX,-416932.075,8039.812681916394,10100.0
2025-06-09 07:34:17,6150.0,6155.75,Put CEX 2,CEX,-244408.295,8039.812681916394,10100.0
2025-06-09 07:34:17,6150.0,6155.75,Call GEX 4,GEX,144279.696,8039.812681916394,10100.0
2025-06-09 07:34:17,6150.0,6155.75,Put VEX 3,VEX,-293143.497,8039.812681916394,10100.0
2025-06-09 07:34:17,6200.0,6205.75,Put CEX 3,CEX,-233771.671,8039.812681916394,10100.0
2025-06-09 07:34:17,6200.0,6205.75,Put DEX 2,DEX,-21.425,8039.812681916394,10100.0
2025-06-09 07:34:17,6200.0,6205.75,Call GEX 5,GEX,101322.43,8039.812681916394,10100.0
2025-06-09 07:34:17,6200.0,6205.75,Put VEX 2,VEX,-301655.495,8039.812681916394,10100.0
2025-06-09 07:34:17,6250.0,6256.0,Put DEX 3,DEX,-17.784,8039.812681916394,10100.0
2025-06-09 07:34:17,6250.0,6256.0,Put VEX 4,VEX,-131491.233,8039.812681916394,10100.0
2025-06-09 07:34:17,6300.0,6306.0,Put DEX 5,DEX,-11.474,8039.812681916394,10100.0
2025-06-09 07:34:17,7000.0,7006.75,Put DEX 1,DEX,-38.518,8039.812681916394,10100.0
2025-06-09 07:38:19,5000.0,5004.75,Call CEX 4,CEX,313764.598,8005.37016604322,10100.0
2025-06-09 07:38:19,5000.0,5004.75,Call VEX 5,VEX,469101.434,8005.37016604322,10100.0
2025-06-09 07:38:19,5650.0,5655.5,Put DEX 3,DEX,-17.608,8005.37016604322,10100.0
2025-06-09 07:38:19,5650.0,5655.5,Put GEX 2,GEX,-102928.704,8005.37016604322,10100.0
2025-06-09 07:38:19,5700.0,5705.5,Call CEX 3,CEX,363546.152,8005.37016604322,10100.0
2025-06-09 07:38:19,5700.0,5705.5,Put DEX 5,DEX,-14.475,8005.37016604322,10100.0
2025-06-09 07:38:19,5700.0,5705.5,Put GEX 1,GEX,-171267.794,8005.37016604322,10100.0
2025-06-09 07:38:19,5700.0,5705.5,Call VEX 4,VEX,573267.665,8005.37016604322,10100.0
2025-06-09 07:38:19,5750.0,5755.5,Call DEX 4,DEX,138.845,8005.37016604322,10100.0
2025-06-09 07:38:19,5750.0,5755.5,Put GEX 4,GEX,-63292.269,8005.37016604322,10100.0
2025-06-09 07:38:19,5800.0,5805.5,Call CEX 2,CEX,476210.736,8005.37016604322,10100.0
2025-06-09 07:38:19,5800.0,5805.5,Call DEX 1,DEX,239.085,8005.37016604322,10100.0
2025-06-09 07:38:19,5800.0,5805.5,Put GEX 5,GEX,-51248.93,8005.37016604322,10100.0
2025-06-09 07:38:19,5800.0,5805.5,Call VEX 3,VEX,775026.653,8005.37016604322,10100.0
2025-06-09 07:38:19,5850.0,5855.5,Call CEX 5,CEX,277837.657,8005.37016604322,10100.0
2025-06-09 07:38:19,5850.0,5855.5,Call DEX 5,DEX,112.688,8005.37016604322,10100.0
2025-06-09 07:38:19,5900.0,5905.75,Call CEX 1,CEX,521299.286,8005.37016604322,10100.0
2025-06-09 07:38:19,5900.0,5905.75,Call DEX 3,DEX,204.821,8005.37016604322,10100.0
2025-06-09 07:38:19,5900.0,5905.75,Call VEX 1,VEX,926322.037,8005.37016604322,10100.0
2025-06-09 07:38:19,5975.0,5980.75,Put GEX 3,GEX,-70992.714,8005.37016604322,10100.0
2025-06-09 07:38:19,6000.0,6005.75,Put CEX 4,CEX,-146807.025,8005.37016604322,10100.0
2025-06-09 07:38:19,6000.0,6005.75,Call DEX 2,DEX,226.716,8005.37016604322,10100.0
2025-06-09 07:38:19,6000.0,6005.75,Call GEX 1,GEX,406333.331,8005.37016604322,10100.0
2025-06-09 07:38:19,6000.0,6005.75,Call VEX 2,VEX,856513.262,8005.37016604322,10100.0
2025-06-09 07:38:19,6050.0,6055.75,Put CEX 5,CEX,-141559.5,8005.37016604322,10100.0
2025-06-09 07:38:19,6050.0,6055.75,Call GEX 3,GEX,168477.171,8005.37016604322,10100.0
2025-06-09 07:38:19,6050.0,6055.75,Put VEX 5,VEX,-114864.526,8005.37016604322,10100.0
2025-06-09 07:38:19,6100.0,6105.75,Put CEX 1,CEX,-368035.399,8005.37016604322,10100.0
2025-06-09 07:38:19,6100.0,6105.75,Call GEX 2,GEX,225585.584,8005.37016604322,10100.0
2025-06-09 07:38:19,6100.0,6105.75,Put VEX 1,VEX,-412607.002,8005.37016604322,10100.0
2025-06-09 07:38:19,6150.0,6156.0,Put CEX 2,CEX,-245163.837,8005.37016604322,10100.0
2025-06-09 07:38:19,6150.0,6156.0,Call GEX 4,GEX,146316.307,8005.37016604322,10100.0
2025-06-09 07:38:19,6150.0,6156.0,Put VEX 3,VEX,-293398.467,8005.37016604322,10100.0
2025-06-09 07:38:19,6200.0,6206.0,Put CEX 3,CEX,-235568.614,8005.37016604322,10100.0
2025-06-09 07:38:19,6200.0,6206.0,Put DEX 2,DEX,-21.126,8005.37016604322,10100.0
2025-06-09 07:38:19,6200.0,6206.0,Call GEX 5,GEX,103244.1,8005.37016604322,10100.0
2025-06-09 07:38:19,6200.0,6206.0,Put VEX 2,VEX,-303597.99,8005.37016604322,10100.0
2025-06-09 07:38:19,6250.0,6256.0,Put DEX 4,DEX,-17.604,8005.37016604322,10100.0
2025-06-09 07:38:19,6250.0,6256.0,Put VEX 4,VEX,-133681.827,8005.37016604322,10100.0
2025-06-09 07:38:19,7000.0,7006.75,Put DEX 1,DEX,-38.448,8005.37016604322,10100.0
2025-06-09 07:39:30,5000.0,5004.75,Call CEX 4,CEX,313204.722,8041.744978090156,10100.0
2025-06-09 07:39:30,5000.0,5004.75,Call VEX 5,VEX,468431.803,8041.744978090156,10100.0
2025-06-09 07:39:30,5650.0,5655.25,Put DEX 4,DEX,-17.578,8041.744978090156,10100.0
2025-06-09 07:39:30,5650.0,5655.25,Put GEX 3,GEX,-102588.19,8041.744978090156,10100.0
2025-06-09 07:39:30,5700.0,5705.25,Call CEX 3,CEX,359082.87,8041.744978090156,10100.0
2025-06-09 07:39:30,5700.0,5705.25,Put DEX 2,DEX,-29.664,8041.744978090156,10100.0
2025-06-09 07:39:30,5700.0,5705.25,Put GEX 1,GEX,-173839.824,8041.744978090156,10100.0
2025-06-09 07:39:30,5700.0,5705.25,Call VEX 4,VEX,566050.261,8041.744978090156,10100.0
2025-06-09 07:39:30,5750.0,5755.25,Put GEX 4,GEX,-98321.965,8041.744978090156,10100.0
2025-06-09 07:39:30,5800.0,5805.5,Call CEX 2,CEX,402384.953,8041.744978090156,10100.0
2025-06-09 07:39:30,5800.0,5805.5,Call DEX 1,DEX,249.908,8041.744978090156,10100.0
2025-06-09 07:39:30,5800.0,5805.5,Put GEX 2,GEX,-106156.983,8041.744978090156,10100.0
2025-06-09 07:39:30,5800.0,5805.5,Call VEX 3,VEX,653744.382,8041.744978090156,10100.0
2025-06-09 07:39:30,5850.0,5855.5,Call CEX 5,CEX,270544.661,8041.744978090156,10100.0
2025-06-09 07:39:30,5850.0,5855.5,Call DEX 4,DEX,116.71,8041.744978090156,10100.0
2025-06-09 07:39:30,5900.0,5905.5,Call CEX 1,CEX,527622.541,8041.744978090156,10100.0
2025-06-09 07:39:30,5900.0,5905.5,Call DEX 3,DEX,211.497,8041.744978090156,10100.0
2025-06-09 07:39:30,5900.0,5905.5,Call VEX 1,VEX,936178.432,8041.744978090156,10100.0
2025-06-09 07:39:30,5950.0,5955.5,Call DEX 5,DEX,62.539,8041.744978090156,10100.0
2025-06-09 07:39:30,5975.0,5980.5,Put GEX 5,GEX,-63926.928,8041.744978090156,10100.0
2025-06-09 07:39:30,6000.0,6005.5,Put CEX 5,CEX,-117164.703,8041.744978090156,10100.0
