timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 06:36:30,5700.0,5720.25,Call DEX 3,DEX,13.63,5604.196442656239,6600.0
2025-05-12 06:36:30,5700.0,5720.25,Call GEX 4,GEX,10086.856,5604.196442656239,6600.0
2025-05-12 06:36:30,5800.0,5820.75,Call DEX 1,DEX,19.646,5604.196442656239,6600.0
2025-05-12 06:36:30,5800.0,5820.75,Call GEX 2,GEX,19307.678,5604.196442656239,6600.0
2025-05-12 06:36:30,5900.0,5921.0,Call DEX 2,DEX,18.119,5604.196442656239,6600.0
2025-05-12 06:36:30,5900.0,5921.0,Call GEX 1,GEX,21126.629,5604.196442656239,6600.0
2025-05-12 06:36:30,5950.0,5971.25,Call DEX 5,DEX,7.13,5604.196442656239,6600.0
2025-05-12 06:36:30,5950.0,5971.25,Call GEX 5,GEX,7878.294,5604.196442656239,6600.0
2025-05-12 06:36:30,6000.0,6021.25,Call DEX 4,DEX,10.396,5604.196442656239,6600.0
2025-05-12 06:36:30,6000.0,6021.25,Call GEX 3,GEX,10595.741,5604.196442656239,6600.0
2025-05-12 06:37:45,1000.0,1003.75,Call CEX 1,CEX,0.0,5878.739071801957,6800.0
2025-05-12 06:37:45,1000.0,1003.75,Put CEX 1,CEX,0.0,5878.739071801957,6800.0
2025-05-12 06:37:45,1000.0,1003.75,Call VEX 1,VEX,0.0,5878.739071801957,6800.0
2025-05-12 06:37:45,1000.0,1003.75,Put VEX 1,VEX,0.0,5878.739071801957,6800.0
2025-05-12 06:37:45,1200.0,1204.25,Call CEX 2,CEX,0.0,5878.739071801957,6800.0
2025-05-12 06:37:45,1200.0,1204.25,Put CEX 2,CEX,0.0,5878.739071801957,6800.0
2025-05-12 06:37:45,1200.0,1204.25,Call VEX 2,VEX,0.0,5878.739071801957,6800.0
2025-05-12 06:37:45,1200.0,1204.25,Put VEX 2,VEX,0.0,5878.739071801957,6800.0
2025-05-12 06:37:45,1400.0,1405.0,Call CEX 3,CEX,0.0,5878.739071801957,6800.0
2025-05-12 06:37:45,1400.0,1405.0,Put CEX 3,CEX,0.0,5878.739071801957,6800.0
2025-05-12 06:37:45,1400.0,1405.0,Call VEX 3,VEX,0.0,5878.739071801957,6800.0
2025-05-12 06:37:45,1400.0,1405.0,Put VEX 3,VEX,0.0,5878.739071801957,6800.0
2025-05-12 06:37:45,1600.0,1605.75,Call CEX 4,CEX,0.0,5878.739071801957,6800.0
2025-05-12 06:37:45,1600.0,1605.75,Put CEX 4,CEX,0.0,5878.739071801957,6800.0
2025-05-12 06:37:45,1600.0,1605.75,Call VEX 4,VEX,0.0,5878.739071801957,6800.0
2025-05-12 06:37:45,1600.0,1605.75,Put VEX 4,VEX,0.0,5878.739071801957,6800.0
2025-05-12 06:37:45,1800.0,1806.5,Call CEX 5,CEX,0.0,5878.739071801957,6800.0
2025-05-12 06:37:45,1800.0,1806.5,Put CEX 5,CEX,0.0,5878.739071801957,6800.0
2025-05-12 06:37:45,1800.0,1806.5,Call VEX 5,VEX,0.0,5878.739071801957,6800.0
2025-05-12 06:37:45,1800.0,1806.5,Put VEX 5,VEX,0.0,5878.739071801957,6800.0
2025-05-12 06:37:45,5100.0,5118.5,Put DEX 3,DEX,-5.377,5878.739071801957,6800.0
2025-05-12 06:37:45,5250.0,5269.0,Put DEX 5,DEX,-4.257,5878.739071801957,6800.0
2025-05-12 06:37:45,5300.0,5319.25,Put GEX 4,GEX,-5354.943,5878.739071801957,6800.0
2025-05-12 06:37:45,5400.0,5419.5,Put DEX 4,DEX,-4.557,5878.739071801957,6800.0
2025-05-12 06:37:45,5400.0,5419.5,Put GEX 5,GEX,-4225.218,5878.739071801957,6800.0
2025-05-12 06:37:45,5600.0,5620.25,Call DEX 3,DEX,9.926,5878.739071801957,6800.0
2025-05-12 06:37:45,5620.0,5640.5,Put GEX 3,GEX,-5878.653,5878.739071801957,6800.0
2025-05-12 06:37:45,5700.0,5720.75,Call DEX 2,DEX,14.341,5878.739071801957,6800.0
2025-05-12 06:37:45,5700.0,5720.75,Call GEX 2,GEX,16987.074,5878.739071801957,6800.0
2025-05-12 06:37:45,5750.0,5770.75,Call DEX 4,DEX,8.178,5878.739071801957,6800.0
2025-05-12 06:37:45,5750.0,5770.75,Call GEX 5,GEX,12586.251,5878.739071801957,6800.0
2025-05-12 06:37:45,5800.0,5821.0,Call DEX 1,DEX,23.186,5878.739071801957,6800.0
2025-05-12 06:37:45,5800.0,5821.0,Call GEX 1,GEX,45623.329,5878.739071801957,6800.0
2025-05-12 06:37:45,5875.0,5896.25,Put DEX 1,DEX,-53.201,5878.739071801957,6800.0
2025-05-12 06:37:45,5875.0,5896.25,Put GEX 1,GEX,-78702.019,5878.739071801957,6800.0
2025-05-12 06:37:45,5900.0,5921.5,Put DEX 2,DEX,-37.408,5878.739071801957,6800.0
2025-05-12 06:37:45,5900.0,5921.5,Put GEX 2,GEX,-31978.304,5878.739071801957,6800.0
2025-05-12 06:37:45,5950.0,5971.5,Call DEX 5,DEX,7.422,5878.739071801957,6800.0
2025-05-12 06:37:45,5950.0,5971.5,Call GEX 4,GEX,15955.879,5878.739071801957,6800.0
2025-05-12 06:37:45,6000.0,6021.75,Call GEX 3,GEX,16368.028,5878.739071801957,6800.0
2025-05-12 06:38:59,1000.0,1003.5,Call CEX 1,CEX,0.0,5879.11854801335,6800.0
2025-05-12 06:38:59,1000.0,1003.5,Put CEX 1,CEX,0.0,5879.11854801335,6800.0
2025-05-12 06:38:59,1000.0,1003.5,Call VEX 1,VEX,0.0,5879.11854801335,6800.0
2025-05-12 06:38:59,1000.0,1003.5,Put VEX 1,VEX,0.0,5879.11854801335,6800.0
2025-05-12 06:38:59,1200.0,1204.0,Call CEX 2,CEX,0.0,5879.11854801335,6800.0
2025-05-12 06:38:59,1200.0,1204.0,Put CEX 2,CEX,0.0,5879.11854801335,6800.0
2025-05-12 06:38:59,1200.0,1204.0,Call VEX 2,VEX,0.0,5879.11854801335,6800.0
2025-05-12 06:38:59,1200.0,1204.0,Put VEX 2,VEX,0.0,5879.11854801335,6800.0
2025-05-12 06:38:59,1400.0,1404.75,Call CEX 3,CEX,0.0,5879.11854801335,6800.0
2025-05-12 06:38:59,1400.0,1404.75,Put CEX 3,CEX,0.0,5879.11854801335,6800.0
2025-05-12 06:38:59,1400.0,1404.75,Call VEX 3,VEX,0.0,5879.11854801335,6800.0
2025-05-12 06:38:59,1400.0,1404.75,Put VEX 3,VEX,0.0,5879.11854801335,6800.0
2025-05-12 06:38:59,1600.0,1605.5,Call CEX 4,CEX,0.0,5879.11854801335,6800.0
2025-05-12 06:38:59,1600.0,1605.5,Put CEX 4,CEX,0.0,5879.11854801335,6800.0
2025-05-12 06:38:59,1600.0,1605.5,Call VEX 4,VEX,0.0,5879.11854801335,6800.0
2025-05-12 06:38:59,1600.0,1605.5,Put VEX 4,VEX,0.0,5879.11854801335,6800.0
2025-05-12 06:38:59,1800.0,1806.25,Call CEX 5,CEX,0.0,5879.11854801335,6800.0
2025-05-12 06:38:59,1800.0,1806.25,Put CEX 5,CEX,0.0,5879.11854801335,6800.0
2025-05-12 06:38:59,1800.0,1806.25,Call VEX 5,VEX,0.0,5879.11854801335,6800.0
2025-05-12 06:38:59,1800.0,1806.25,Put VEX 5,VEX,0.0,5879.11854801335,6800.0
2025-05-12 06:38:59,5100.0,5117.5,Put DEX 3,DEX,-5.382,5879.11854801335,6800.0
2025-05-12 06:38:59,5250.0,5268.0,Put DEX 4,DEX,-4.076,5879.11854801335,6800.0
2025-05-12 06:38:59,5300.0,5318.25,Put GEX 4,GEX,-4685.286,5879.11854801335,6800.0
2025-05-12 06:38:59,5560.0,5579.0,Put GEX 5,GEX,-4265.19,5879.11854801335,6800.0
2025-05-12 06:38:59,5600.0,5619.25,Call DEX 3,DEX,9.774,5879.11854801335,6800.0
2025-05-12 06:38:59,5620.0,5639.25,Put DEX 5,DEX,-3.887,5879.11854801335,6800.0
2025-05-12 06:38:59,5620.0,5639.25,Put GEX 3,GEX,-6009.233,5879.11854801335,6800.0
2025-05-12 06:38:59,5700.0,5719.5,Call DEX 2,DEX,14.128,5879.11854801335,6800.0
2025-05-12 06:38:59,5700.0,5719.5,Call GEX 2,GEX,16223.605,5879.11854801335,6800.0
2025-05-12 06:38:59,5750.0,5769.75,Call DEX 4,DEX,8.091,5879.11854801335,6800.0
2025-05-12 06:38:59,5750.0,5769.75,Call GEX 5,GEX,12141.333,5879.11854801335,6800.0
2025-05-12 06:38:59,5800.0,5820.0,Call DEX 1,DEX,22.991,5879.11854801335,6800.0
2025-05-12 06:38:59,5800.0,5820.0,Call GEX 1,GEX,43979.229,5879.11854801335,6800.0
2025-05-12 06:38:59,5875.0,5895.25,Put DEX 1,DEX,-53.688,5879.11854801335,6800.0
2025-05-12 06:38:59,5875.0,5895.25,Put GEX 1,GEX,-81810.945,5879.11854801335,6800.0
2025-05-12 06:38:59,5900.0,5920.25,Put DEX 2,DEX,-38.058,5879.11854801335,6800.0
2025-05-12 06:38:59,5900.0,5920.25,Put GEX 2,GEX,-36326.676,5879.11854801335,6800.0
2025-05-12 06:38:59,5950.0,5970.5,Call DEX 5,DEX,7.41,5879.11854801335,6800.0
2025-05-12 06:38:59,5950.0,5970.5,Call GEX 4,GEX,15618.13,5879.11854801335,6800.0
2025-05-12 06:38:59,6000.0,6020.5,Call GEX 3,GEX,15959.383,5879.11854801335,6800.0
2025-05-12 06:40:17,1000.0,1003.75,Call CEX 1,CEX,0.0,5879.107636647992,6800.0
2025-05-12 06:40:17,1000.0,1003.75,Put CEX 1,CEX,0.0,5879.107636647992,6800.0
2025-05-12 06:40:17,1000.0,1003.75,Call VEX 1,VEX,0.0,5879.107636647992,6800.0
2025-05-12 06:40:17,1000.0,1003.75,Put VEX 1,VEX,0.0,5879.107636647992,6800.0
2025-05-12 06:40:17,1200.0,1204.25,Call CEX 2,CEX,0.0,5879.107636647992,6800.0
2025-05-12 06:40:17,1200.0,1204.25,Put CEX 2,CEX,0.0,5879.107636647992,6800.0
2025-05-12 06:40:17,1200.0,1204.25,Call VEX 2,VEX,0.0,5879.107636647992,6800.0
2025-05-12 06:40:17,1200.0,1204.25,Put VEX 2,VEX,0.0,5879.107636647992,6800.0
2025-05-12 06:40:17,1400.0,1405.0,Call CEX 3,CEX,0.0,5879.107636647992,6800.0
2025-05-12 06:40:17,1400.0,1405.0,Put CEX 3,CEX,0.0,5879.107636647992,6800.0
2025-05-12 06:40:17,1400.0,1405.0,Call VEX 3,VEX,0.0,5879.107636647992,6800.0
2025-05-12 06:40:17,1400.0,1405.0,Put VEX 3,VEX,0.0,5879.107636647992,6800.0
2025-05-12 06:40:17,1600.0,1605.75,Call CEX 4,CEX,0.0,5879.107636647992,6800.0
2025-05-12 06:40:17,1600.0,1605.75,Put CEX 4,CEX,0.0,5879.107636647992,6800.0
2025-05-12 06:40:17,1600.0,1605.75,Call VEX 4,VEX,0.0,5879.107636647992,6800.0
2025-05-12 06:40:17,1600.0,1605.75,Put VEX 4,VEX,0.0,5879.107636647992,6800.0
2025-05-12 06:40:17,1800.0,1806.5,Call CEX 5,CEX,0.0,5879.107636647992,6800.0
2025-05-12 06:40:17,1800.0,1806.5,Put CEX 5,CEX,0.0,5879.107636647992,6800.0
2025-05-12 06:40:17,1800.0,1806.5,Call VEX 5,VEX,0.0,5879.107636647992,6800.0
2025-05-12 06:40:17,1800.0,1806.5,Put VEX 5,VEX,0.0,5879.107636647992,6800.0
2025-05-12 06:40:17,5100.0,5118.5,Put DEX 3,DEX,-5.382,5879.107636647992,6800.0
2025-05-12 06:40:17,5250.0,5269.0,Put DEX 4,DEX,-4.078,5879.107636647992,6800.0
2025-05-12 06:40:17,5300.0,5319.25,Put GEX 4,GEX,-4702.244,5879.107636647992,6800.0
2025-05-12 06:40:17,5560.0,5580.25,Put GEX 5,GEX,-4291.651,5879.107636647992,6800.0
2025-05-12 06:40:17,5600.0,5620.5,Call DEX 3,DEX,9.736,5879.107636647992,6800.0
2025-05-12 06:40:17,5620.0,5640.5,Put DEX 5,DEX,-3.89,5879.107636647992,6800.0
2025-05-12 06:40:17,5620.0,5640.5,Put GEX 3,GEX,-6053.279,5879.107636647992,6800.0
2025-05-12 06:40:17,5700.0,5720.75,Call DEX 2,DEX,14.09,5879.107636647992,6800.0
2025-05-12 06:40:17,5700.0,5720.75,Call GEX 2,GEX,16162.125,5879.107636647992,6800.0
2025-05-12 06:40:17,5750.0,5771.0,Call DEX 4,DEX,8.077,5879.107636647992,6800.0
2025-05-12 06:40:17,5750.0,5771.0,Call GEX 5,GEX,12199.348,5879.107636647992,6800.0
2025-05-12 06:40:17,5800.0,5821.0,Call DEX 1,DEX,22.932,5879.107636647992,6800.0
2025-05-12 06:40:17,5800.0,5821.0,Call GEX 1,GEX,43886.321,5879.107636647992,6800.0
2025-05-12 06:40:17,5875.0,5896.5,Put DEX 1,DEX,-53.764,5879.107636647992,6800.0
2025-05-12 06:40:17,5875.0,5896.5,Put GEX 1,GEX,-81457.637,5879.107636647992,6800.0
2025-05-12 06:40:17,5900.0,5921.5,Put DEX 2,DEX,-38.155,5879.107636647992,6800.0
2025-05-12 06:40:17,5900.0,5921.5,Put GEX 2,GEX,-36010.172,5879.107636647992,6800.0
2025-05-12 06:40:17,5950.0,5971.75,Call DEX 5,DEX,7.394,5879.107636647992,6800.0
2025-05-12 06:40:17,5950.0,5971.75,Call GEX 4,GEX,15552.848,5879.107636647992,6800.0
2025-05-12 06:40:17,6000.0,6021.75,Call GEX 3,GEX,15875.475,5879.107636647992,6800.0
2025-05-12 06:41:32,1000.0,1003.25,Call CEX 1,CEX,0.0,5879.240966647359,6800.0
2025-05-12 06:41:32,1000.0,1003.25,Put CEX 1,CEX,0.0,5879.240966647359,6800.0
2025-05-12 06:41:32,1000.0,1003.25,Call VEX 1,VEX,0.0,5879.240966647359,6800.0
2025-05-12 06:41:32,1000.0,1003.25,Put VEX 1,VEX,0.0,5879.240966647359,6800.0
2025-05-12 06:41:32,1200.0,1204.0,Call CEX 2,CEX,0.0,5879.240966647359,6800.0
2025-05-12 06:41:32,1200.0,1204.0,Put CEX 2,CEX,0.0,5879.240966647359,6800.0
2025-05-12 06:41:32,1200.0,1204.0,Call VEX 2,VEX,0.0,5879.240966647359,6800.0
2025-05-12 06:41:32,1200.0,1204.0,Put VEX 2,VEX,0.0,5879.240966647359,6800.0
2025-05-12 06:41:32,1400.0,1404.75,Call CEX 3,CEX,0.0,5879.240966647359,6800.0
2025-05-12 06:41:32,1400.0,1404.75,Put CEX 3,CEX,0.0,5879.240966647359,6800.0
2025-05-12 06:41:32,1400.0,1404.75,Call VEX 3,VEX,0.0,5879.240966647359,6800.0
2025-05-12 06:41:32,1400.0,1404.75,Put VEX 3,VEX,0.0,5879.240966647359,6800.0
2025-05-12 06:41:32,1600.0,1605.25,Call CEX 4,CEX,0.0,5879.240966647359,6800.0
2025-05-12 06:41:32,1600.0,1605.25,Put CEX 4,CEX,0.0,5879.240966647359,6800.0
2025-05-12 06:41:32,1600.0,1605.25,Call VEX 4,VEX,0.0,5879.240966647359,6800.0
2025-05-12 06:41:32,1600.0,1605.25,Put VEX 4,VEX,0.0,5879.240966647359,6800.0
2025-05-12 06:41:32,1800.0,1806.0,Call CEX 5,CEX,0.0,5879.240966647359,6800.0
2025-05-12 06:41:32,1800.0,1806.0,Put CEX 5,CEX,0.0,5879.240966647359,6800.0
2025-05-12 06:41:32,1800.0,1806.0,Call VEX 5,VEX,0.0,5879.240966647359,6800.0
2025-05-12 06:41:32,1800.0,1806.0,Put VEX 5,VEX,0.0,5879.240966647359,6800.0
2025-05-12 06:41:32,5100.0,5117.0,Put DEX 3,DEX,-5.381,5879.240966647359,6800.0
2025-05-12 06:41:32,5250.0,5267.5,Put DEX 4,DEX,-4.075,5879.240966647359,6800.0
2025-05-12 06:41:32,5300.0,5317.75,Put GEX 4,GEX,-4719.748,5879.240966647359,6800.0
2025-05-12 06:41:32,5560.0,5578.5,Put GEX 5,GEX,-4300.168,5879.240966647359,6800.0
2025-05-12 06:41:32,5600.0,5618.75,Call DEX 3,DEX,9.766,5879.240966647359,6800.0
2025-05-12 06:41:32,5620.0,5638.75,Put DEX 5,DEX,-3.872,5879.240966647359,6800.0
2025-05-12 06:41:32,5620.0,5638.75,Put GEX 3,GEX,-6081.375,5879.240966647359,6800.0
2025-05-12 06:41:32,5700.0,5719.0,Call DEX 2,DEX,14.122,5879.240966647359,6800.0
2025-05-12 06:41:32,5700.0,5719.0,Call GEX 2,GEX,16083.233,5879.240966647359,6800.0
2025-05-12 06:41:32,5750.0,5769.25,Call DEX 4,DEX,8.083,5879.240966647359,6800.0
2025-05-12 06:41:32,5750.0,5769.25,Call GEX 5,GEX,12099.368,5879.240966647359,6800.0
2025-05-12 06:41:32,5800.0,5819.25,Call DEX 1,DEX,22.974,5879.240966647359,6800.0
2025-05-12 06:41:32,5800.0,5819.25,Call GEX 1,GEX,43923.779,5879.240966647359,6800.0
2025-05-12 06:41:32,5875.0,5894.5,Put DEX 1,DEX,-53.882,5879.240966647359,6800.0
2025-05-12 06:41:32,5875.0,5894.5,Put GEX 1,GEX,-84084.645,5879.240966647359,6800.0
2025-05-12 06:41:32,5900.0,5919.75,Put DEX 2,DEX,-38.3,5879.240966647359,6800.0
2025-05-12 06:41:32,5900.0,5919.75,Put GEX 2,GEX,-37866.928,5879.240966647359,6800.0
2025-05-12 06:41:32,5950.0,5969.75,Call DEX 5,DEX,7.397,5879.240966647359,6800.0
2025-05-12 06:41:32,5950.0,5969.75,Call GEX 4,GEX,15623.544,5879.240966647359,6800.0
2025-05-12 06:41:32,6000.0,6020.0,Call GEX 3,GEX,15865.849,5879.240966647359,6800.0
2025-05-12 06:42:49,1000.0,1003.5,Call CEX 1,CEX,0.0,5878.627412091386,6800.0
2025-05-12 06:42:49,1000.0,1003.5,Put CEX 1,CEX,0.0,5878.627412091386,6800.0
2025-05-12 06:42:49,1000.0,1003.5,Call VEX 1,VEX,0.0,5878.627412091386,6800.0
2025-05-12 06:42:49,1000.0,1003.5,Put VEX 1,VEX,0.0,5878.627412091386,6800.0
2025-05-12 06:42:49,1200.0,1204.25,Call CEX 2,CEX,0.0,5878.627412091386,6800.0
2025-05-12 06:42:49,1200.0,1204.25,Put CEX 2,CEX,0.0,5878.627412091386,6800.0
2025-05-12 06:42:49,1200.0,1204.25,Call VEX 2,VEX,0.0,5878.627412091386,6800.0
2025-05-12 06:42:49,1200.0,1204.25,Put VEX 2,VEX,0.0,5878.627412091386,6800.0
2025-05-12 06:42:49,1400.0,1405.0,Call CEX 3,CEX,0.0,5878.627412091386,6800.0
2025-05-12 06:42:49,1400.0,1405.0,Put CEX 3,CEX,0.0,5878.627412091386,6800.0
2025-05-12 06:42:49,1400.0,1405.0,Call VEX 3,VEX,0.0,5878.627412091386,6800.0
2025-05-12 06:42:49,1400.0,1405.0,Put VEX 3,VEX,0.0,5878.627412091386,6800.0
2025-05-12 06:42:49,1600.0,1605.75,Call CEX 4,CEX,0.0,5878.627412091386,6800.0
2025-05-12 06:42:49,1600.0,1605.75,Put CEX 4,CEX,0.0,5878.627412091386,6800.0
2025-05-12 06:42:49,1600.0,1605.75,Call VEX 4,VEX,0.0,5878.627412091386,6800.0
2025-05-12 06:42:49,1600.0,1605.75,Put VEX 4,VEX,0.0,5878.627412091386,6800.0
2025-05-12 06:42:49,1800.0,1806.5,Call CEX 5,CEX,0.0,5878.627412091386,6800.0
2025-05-12 06:42:49,1800.0,1806.5,Put CEX 5,CEX,0.0,5878.627412091386,6800.0
2025-05-12 06:42:49,1800.0,1806.5,Call VEX 5,VEX,0.0,5878.627412091386,6800.0
2025-05-12 06:42:49,1800.0,1806.5,Put VEX 5,VEX,0.0,5878.627412091386,6800.0
2025-05-12 06:42:49,5000.0,5018.0,Call DEX 4,DEX,8.333,5878.627412091386,6800.0
2025-05-12 06:42:49,5100.0,5118.25,Put DEX 3,DEX,-5.39,5878.627412091386,6800.0
2025-05-12 06:42:49,5250.0,5269.0,Put DEX 4,DEX,-4.514,5878.627412091386,6800.0
2025-05-12 06:42:49,5300.0,5319.0,Put DEX 5,DEX,-4.084,5878.627412091386,6800.0
2025-05-12 06:42:49,5300.0,5319.0,Put GEX 4,GEX,-5353.837,5878.627412091386,6800.0
2025-05-12 06:42:49,5560.0,5580.0,Put GEX 5,GEX,-4243.248,5878.627412091386,6800.0
2025-05-12 06:42:49,5600.0,5620.25,Call DEX 3,DEX,9.929,5878.627412091386,6800.0
2025-05-12 06:42:49,5620.0,5640.25,Put GEX 3,GEX,-5917.034,5878.627412091386,6800.0
2025-05-12 06:42:49,5700.0,5720.5,Call DEX 2,DEX,14.339,5878.627412091386,6800.0
2025-05-12 06:42:49,5700.0,5720.5,Call GEX 2,GEX,17258.491,5878.627412091386,6800.0
2025-05-12 06:42:49,5750.0,5770.75,Call DEX 5,DEX,8.176,5878.627412091386,6800.0
2025-05-12 06:42:49,5750.0,5770.75,Call GEX 5,GEX,12887.589,5878.627412091386,6800.0
2025-05-12 06:42:49,5800.0,5821.0,Call DEX 1,DEX,23.127,5878.627412091386,6800.0
2025-05-12 06:42:49,5800.0,5821.0,Call GEX 1,GEX,46788.839,5878.627412091386,6800.0
2025-05-12 06:42:49,5875.0,5896.25,Put DEX 1,DEX,-53.263,5878.627412091386,6800.0
2025-05-12 06:42:49,5875.0,5896.25,Put GEX 1,GEX,-77631.698,5878.627412091386,6800.0
2025-05-12 06:42:49,5900.0,5921.25,Put DEX 2,DEX,-37.546,5878.627412091386,6800.0
2025-05-12 06:42:49,5900.0,5921.25,Put GEX 2,GEX,-30490.268,5878.627412091386,6800.0
2025-05-12 06:42:49,5950.0,5971.5,Call GEX 4,GEX,15945.49,5878.627412091386,6800.0
2025-05-12 06:42:49,6000.0,6021.5,Call GEX 3,GEX,16331.258,5878.627412091386,6800.0
2025-05-12 06:44:02,1000.0,1003.5,Call CEX 1,CEX,0.0,5879.310623533354,6800.0
2025-05-12 06:44:02,1000.0,1003.5,Put CEX 1,CEX,0.0,5879.310623533354,6800.0
2025-05-12 06:44:02,1000.0,1003.5,Call VEX 1,VEX,0.0,5879.310623533354,6800.0
2025-05-12 06:44:02,1000.0,1003.5,Put VEX 1,VEX,0.0,5879.310623533354,6800.0
2025-05-12 06:44:02,1200.0,1204.25,Call CEX 2,CEX,0.0,5879.310623533354,6800.0
2025-05-12 06:44:02,1200.0,1204.25,Put CEX 2,CEX,0.0,5879.310623533354,6800.0
2025-05-12 06:44:02,1200.0,1204.25,Call VEX 2,VEX,0.0,5879.310623533354,6800.0
2025-05-12 06:44:02,1200.0,1204.25,Put VEX 2,VEX,0.0,5879.310623533354,6800.0
2025-05-12 06:44:02,1400.0,1405.0,Call CEX 3,CEX,0.0,5879.310623533354,6800.0
2025-05-12 06:44:02,1400.0,1405.0,Put CEX 3,CEX,0.0,5879.310623533354,6800.0
2025-05-12 06:44:02,1400.0,1405.0,Call VEX 3,VEX,0.0,5879.310623533354,6800.0
2025-05-12 06:44:02,1400.0,1405.0,Put VEX 3,VEX,0.0,5879.310623533354,6800.0
2025-05-12 06:44:02,1600.0,1605.5,Call CEX 4,CEX,0.0,5879.310623533354,6800.0
2025-05-12 06:44:02,1600.0,1605.5,Put CEX 4,CEX,0.0,5879.310623533354,6800.0
2025-05-12 06:44:02,1600.0,1605.5,Call VEX 4,VEX,0.0,5879.310623533354,6800.0
2025-05-12 06:44:02,1600.0,1605.5,Put VEX 4,VEX,0.0,5879.310623533354,6800.0
2025-05-12 06:44:02,1800.0,1806.25,Call CEX 5,CEX,0.0,5879.310623533354,6800.0
2025-05-12 06:44:02,1800.0,1806.25,Put CEX 5,CEX,0.0,5879.310623533354,6800.0
2025-05-12 06:44:02,1800.0,1806.25,Call VEX 5,VEX,0.0,5879.310623533354,6800.0
2025-05-12 06:44:02,1800.0,1806.25,Put VEX 5,VEX,0.0,5879.310623533354,6800.0
2025-05-12 06:44:02,5100.0,5118.0,Put DEX 3,DEX,-5.38,5879.310623533354,6800.0
2025-05-12 06:44:02,5250.0,5268.5,Put DEX 4,DEX,-4.08,5879.310623533354,6800.0
2025-05-12 06:44:02,5300.0,5318.5,Put GEX 4,GEX,-4779.736,5879.310623533354,6800.0
2025-05-12 06:44:02,5560.0,5579.5,Put GEX 5,GEX,-4381.961,5879.310623533354,6800.0
2025-05-12 06:44:02,5600.0,5619.75,Call DEX 3,DEX,9.608,5879.310623533354,6800.0
