timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 06:40:17,2000.0,2007.25,Call CEX 1,CEX,0.0,,6200.0
2025-05-12 06:40:17,2000.0,2007.25,Put CEX 1,CEX,0.0,,6200.0
2025-05-12 06:40:17,2000.0,2007.25,Put DEX 3,DEX,0.0,,6200.0
2025-05-12 06:40:17,2000.0,2007.25,Put GEX 3,GEX,0.0,,6200.0
2025-05-12 06:40:17,2000.0,2007.25,Call VEX 1,VEX,0.0,,6200.0
2025-05-12 06:40:17,2000.0,2007.25,Put VEX 1,VEX,0.0,,6200.0
2025-05-12 06:40:17,2200.0,2208.0,Call CEX 2,CEX,0.0,,6200.0
2025-05-12 06:40:17,2200.0,2208.0,Put CEX 2,CEX,0.0,,6200.0
2025-05-12 06:40:17,2200.0,2208.0,Put DEX 4,DEX,0.0,,6200.0
2025-05-12 06:40:17,2200.0,2208.0,Put GEX 4,GEX,0.0,,6200.0
2025-05-12 06:40:17,2200.0,2208.0,Call VEX 2,VEX,0.0,,6200.0
2025-05-12 06:40:17,2200.0,2208.0,Put VEX 2,VEX,0.0,,6200.0
2025-05-12 06:40:17,2400.0,2408.75,Call CEX 3,CEX,0.0,,6200.0
2025-05-12 06:40:17,2400.0,2408.75,Put CEX 3,CEX,0.0,,6200.0
2025-05-12 06:40:17,2400.0,2408.75,Call VEX 3,VEX,0.0,,6200.0
2025-05-12 06:40:17,2400.0,2408.75,Put VEX 3,VEX,0.0,,6200.0
2025-05-12 06:40:17,2600.0,2609.5,Call CEX 4,CEX,0.0,,6200.0
2025-05-12 06:40:17,2600.0,2609.5,Put CEX 4,CEX,0.0,,6200.0
2025-05-12 06:40:17,2600.0,2609.5,Call VEX 4,VEX,0.0,,6200.0
2025-05-12 06:40:17,2600.0,2609.5,Put VEX 4,VEX,0.0,,6200.0
2025-05-12 06:40:17,2800.0,2810.25,Call CEX 5,CEX,0.0,,6200.0
2025-05-12 06:40:17,2800.0,2810.25,Put CEX 5,CEX,0.0,,6200.0
2025-05-12 06:40:17,2800.0,2810.25,Put DEX 5,DEX,0.0,,6200.0
2025-05-12 06:40:17,2800.0,2810.25,Put GEX 5,GEX,0.0,,6200.0
2025-05-12 06:40:17,2800.0,2810.25,Call VEX 5,VEX,0.0,,6200.0
2025-05-12 06:40:17,2800.0,2810.25,Put VEX 5,VEX,0.0,,6200.0
2025-05-12 06:40:17,5700.0,5720.75,Call DEX 4,DEX,11.59,,6200.0
2025-05-12 06:40:17,5725.0,5745.75,Call DEX 3,DEX,11.887,,6200.0
2025-05-12 06:40:17,5750.0,5771.0,Call DEX 2,DEX,12.683,,6200.0
2025-05-12 06:40:17,5750.0,5771.0,Call GEX 3,GEX,35922.826,,6200.0
2025-05-12 06:40:17,5760.0,5781.0,Call DEX 5,DEX,11.12,,6200.0
2025-05-12 06:40:17,5760.0,5781.0,Call GEX 4,GEX,35855.733,,6200.0
2025-05-12 06:40:17,5800.0,5821.0,Call DEX 1,DEX,14.082,,6200.0
2025-05-12 06:40:17,5800.0,5821.0,Call GEX 1,GEX,72569.428,,6200.0
2025-05-12 06:40:17,5810.0,5831.25,Call GEX 2,GEX,41697.286,,6200.0
2025-05-12 06:40:17,5820.0,5841.25,Call GEX 5,GEX,29940.452,,6200.0
2025-05-12 06:40:17,5950.0,5971.75,Put DEX 1,DEX,-0.114,,6200.0
2025-05-12 06:40:17,5950.0,5971.75,Put GEX 1,GEX,-151.683,,6200.0
2025-05-12 06:40:17,6100.0,6122.25,Put DEX 2,DEX,-0.041,,6200.0
2025-05-12 06:40:17,6100.0,6122.25,Put GEX 2,GEX,-27.948,,6200.0
2025-05-12 06:41:31,2000.0,2006.75,Call CEX 1,CEX,0.0,,6200.0
2025-05-12 06:41:31,2000.0,2006.75,Put CEX 1,CEX,0.0,,6200.0
2025-05-12 06:41:31,2000.0,2006.75,Put DEX 3,DEX,0.0,,6200.0
2025-05-12 06:41:31,2000.0,2006.75,Put GEX 2,GEX,0.0,,6200.0
2025-05-12 06:41:31,2000.0,2006.75,Call VEX 1,VEX,0.0,,6200.0
2025-05-12 06:41:31,2000.0,2006.75,Put VEX 1,VEX,0.0,,6200.0
2025-05-12 06:41:31,2200.0,2207.25,Call CEX 2,CEX,0.0,,6200.0
2025-05-12 06:41:31,2200.0,2207.25,Put CEX 2,CEX,0.0,,6200.0
2025-05-12 06:41:31,2200.0,2207.25,Put DEX 4,DEX,0.0,,6200.0
2025-05-12 06:41:31,2200.0,2207.25,Put GEX 4,GEX,0.0,,6200.0
2025-05-12 06:41:31,2200.0,2207.25,Call VEX 2,VEX,0.0,,6200.0
2025-05-12 06:41:31,2200.0,2207.25,Put VEX 2,VEX,0.0,,6200.0
2025-05-12 06:41:31,2400.0,2408.0,Call CEX 3,CEX,0.0,,6200.0
2025-05-12 06:41:31,2400.0,2408.0,Put CEX 3,CEX,0.0,,6200.0
2025-05-12 06:41:31,2400.0,2408.0,Put GEX 3,GEX,0.0,,6200.0
2025-05-12 06:41:31,2400.0,2408.0,Call VEX 3,VEX,0.0,,6200.0
2025-05-12 06:41:31,2400.0,2408.0,Put VEX 3,VEX,0.0,,6200.0
2025-05-12 06:41:31,2600.0,2608.75,Call CEX 4,CEX,0.0,,6200.0
2025-05-12 06:41:31,2600.0,2608.75,Put CEX 4,CEX,0.0,,6200.0
2025-05-12 06:41:31,2600.0,2608.75,Call VEX 4,VEX,0.0,,6200.0
2025-05-12 06:41:31,2600.0,2608.75,Put VEX 4,VEX,0.0,,6200.0
2025-05-12 06:41:31,2800.0,2809.25,Call CEX 5,CEX,0.0,,6200.0
2025-05-12 06:41:31,2800.0,2809.25,Put CEX 5,CEX,0.0,,6200.0
2025-05-12 06:41:31,2800.0,2809.25,Put DEX 5,DEX,0.0,,6200.0
2025-05-12 06:41:31,2800.0,2809.25,Put GEX 5,GEX,0.0,,6200.0
2025-05-12 06:41:31,2800.0,2809.25,Call VEX 5,VEX,0.0,,6200.0
2025-05-12 06:41:31,2800.0,2809.25,Put VEX 5,VEX,0.0,,6200.0
2025-05-12 06:41:31,5700.0,5719.0,Call DEX 4,DEX,11.559,,6200.0
2025-05-12 06:41:31,5725.0,5744.0,Call DEX 3,DEX,11.873,,6200.0
2025-05-12 06:41:31,5750.0,5769.25,Call DEX 2,DEX,12.69,,6200.0
2025-05-12 06:41:31,5750.0,5769.25,Call GEX 4,GEX,35481.484,,6200.0
2025-05-12 06:41:31,5760.0,5779.25,Call DEX 5,DEX,11.138,,6200.0
2025-05-12 06:41:31,5760.0,5779.25,Call GEX 3,GEX,35495.597,,6200.0
2025-05-12 06:41:31,5800.0,5819.25,Call DEX 1,DEX,14.149,,6200.0
2025-05-12 06:41:31,5800.0,5819.25,Call GEX 1,GEX,72847.288,,6200.0
2025-05-12 06:41:31,5810.0,5829.25,Call GEX 2,GEX,42053.218,,6200.0
2025-05-12 06:41:31,5820.0,5839.5,Call GEX 5,GEX,30435.04,,6200.0
2025-05-12 06:41:31,6000.0,6020.0,Put DEX 1,DEX,-0.151,,6200.0
2025-05-12 06:41:31,6100.0,6120.25,Put DEX 2,DEX,-0.041,,6200.0
2025-05-12 06:41:31,6100.0,6120.25,Put GEX 1,GEX,-27.868,,6200.0
2025-05-12 06:42:49,2000.0,2007.25,Call CEX 1,CEX,0.0,,6200.0
2025-05-12 06:42:49,2000.0,2007.25,Put CEX 1,CEX,0.0,,6200.0
2025-05-12 06:42:49,2000.0,2007.25,Call VEX 1,VEX,0.0,,6200.0
2025-05-12 06:42:49,2000.0,2007.25,Put VEX 1,VEX,0.0,,6200.0
2025-05-12 06:42:49,2200.0,2208.0,Call CEX 2,CEX,0.0,,6200.0
2025-05-12 06:42:49,2200.0,2208.0,Put CEX 2,CEX,0.0,,6200.0
2025-05-12 06:42:49,2200.0,2208.0,Call VEX 2,VEX,0.0,,6200.0
2025-05-12 06:42:49,2200.0,2208.0,Put VEX 2,VEX,0.0,,6200.0
2025-05-12 06:42:49,2400.0,2408.75,Call CEX 3,CEX,0.0,,6200.0
2025-05-12 06:42:49,2400.0,2408.75,Put CEX 3,CEX,0.0,,6200.0
2025-05-12 06:42:49,2400.0,2408.75,Call VEX 3,VEX,0.0,,6200.0
2025-05-12 06:42:49,2400.0,2408.75,Put VEX 3,VEX,0.0,,6200.0
2025-05-12 06:42:49,2600.0,2609.25,Call CEX 4,CEX,0.0,,6200.0
2025-05-12 06:42:49,2600.0,2609.25,Put CEX 4,CEX,0.0,,6200.0
2025-05-12 06:42:49,2600.0,2609.25,Call VEX 4,VEX,0.0,,6200.0
2025-05-12 06:42:49,2600.0,2609.25,Put VEX 4,VEX,0.0,,6200.0
2025-05-12 06:42:49,2800.0,2810.0,Call CEX 5,CEX,0.0,,6200.0
2025-05-12 06:42:49,2800.0,2810.0,Put CEX 5,CEX,0.0,,6200.0
2025-05-12 06:42:49,2800.0,2810.0,Call VEX 5,VEX,0.0,,6200.0
2025-05-12 06:42:49,2800.0,2810.0,Put VEX 5,VEX,0.0,,6200.0
2025-05-12 06:42:49,5550.0,5570.0,Call DEX 5,DEX,8.796,,6200.0
2025-05-12 06:42:49,5650.0,5670.25,Call DEX 4,DEX,10.151,,6200.0
2025-05-12 06:42:49,5680.0,5700.5,Put DEX 3,DEX,-0.693,,6200.0
2025-05-12 06:42:49,5680.0,5700.5,Put GEX 3,GEX,-1858.019,,6200.0
2025-05-12 06:42:49,5685.0,5705.5,Put DEX 5,DEX,-0.532,,6200.0
2025-05-12 06:42:49,5690.0,5710.5,Put DEX 4,DEX,-0.617,,6200.0
2025-05-12 06:42:49,5690.0,5710.5,Put GEX 4,GEX,-1777.177,,6200.0
2025-05-12 06:42:49,5700.0,5720.5,Put DEX 1,DEX,-2.676,,6200.0
2025-05-12 06:42:49,5700.0,5720.5,Put GEX 1,GEX,-8319.777,,6200.0
2025-05-12 06:42:49,5715.0,5735.5,Put DEX 2,DEX,-1.755,,6200.0
2025-05-12 06:42:49,5715.0,5735.5,Put GEX 2,GEX,-6151.426,,6200.0
2025-05-12 06:42:49,5725.0,5745.5,Put GEX 5,GEX,-1655.848,,6200.0
2025-05-12 06:42:49,5750.0,5770.75,Call DEX 2,DEX,13.236,,6200.0
2025-05-12 06:42:49,5750.0,5770.75,Call GEX 3,GEX,39693.132,,6200.0
2025-05-12 06:42:49,5760.0,5780.75,Call DEX 3,DEX,11.561,,6200.0
2025-05-12 06:42:49,5760.0,5780.75,Call GEX 4,GEX,39651.919,,6200.0
2025-05-12 06:42:49,5800.0,5821.0,Call DEX 1,DEX,14.425,,6200.0
2025-05-12 06:42:49,5800.0,5821.0,Call GEX 1,GEX,83559.337,,6200.0
2025-05-12 06:42:49,5810.0,5831.0,Call GEX 2,GEX,46486.096,,6200.0
2025-05-12 06:42:49,5820.0,5841.0,Call GEX 5,GEX,33355.397,,6200.0
2025-05-12 06:44:02,2000.0,2007.0,Call CEX 1,CEX,0.0,,6200.0
2025-05-12 06:44:02,2000.0,2007.0,Put CEX 1,CEX,0.0,,6200.0
2025-05-12 06:44:02,2000.0,2007.0,Call VEX 1,VEX,0.0,,6200.0
2025-05-12 06:44:02,2000.0,2007.0,Put VEX 1,VEX,0.0,,6200.0
2025-05-12 06:44:02,2200.0,2207.75,Call CEX 2,CEX,0.0,,6200.0
2025-05-12 06:44:02,2200.0,2207.75,Put CEX 2,CEX,0.0,,6200.0
2025-05-12 06:44:02,2200.0,2207.75,Put DEX 4,DEX,0.0,,6200.0
2025-05-12 06:44:02,2200.0,2207.75,Put GEX 4,GEX,0.0,,6200.0
2025-05-12 06:44:02,2200.0,2207.75,Call VEX 2,VEX,0.0,,6200.0
2025-05-12 06:44:02,2200.0,2207.75,Put VEX 2,VEX,0.0,,6200.0
2025-05-12 06:44:02,2400.0,2408.5,Call CEX 3,CEX,0.0,,6200.0
2025-05-12 06:44:02,2400.0,2408.5,Put CEX 3,CEX,0.0,,6200.0
2025-05-12 06:44:02,2400.0,2408.5,Call VEX 3,VEX,0.0,,6200.0
2025-05-12 06:44:02,2400.0,2408.5,Put VEX 3,VEX,0.0,,6200.0
2025-05-12 06:44:02,2600.0,2609.25,Call CEX 4,CEX,0.0,,6200.0
2025-05-12 06:44:02,2600.0,2609.25,Put CEX 4,CEX,0.0,,6200.0
2025-05-12 06:44:02,2600.0,2609.25,Call VEX 4,VEX,0.0,,6200.0
2025-05-12 06:44:02,2600.0,2609.25,Put VEX 4,VEX,0.0,,6200.0
2025-05-12 06:44:02,2800.0,2809.75,Call CEX 5,CEX,0.0,,6200.0
2025-05-12 06:44:02,2800.0,2809.75,Put CEX 5,CEX,0.0,,6200.0
2025-05-12 06:44:02,2800.0,2809.75,Call VEX 5,VEX,0.0,,6200.0
2025-05-12 06:44:02,2800.0,2809.75,Put VEX 5,VEX,0.0,,6200.0
2025-05-12 06:44:02,3200.0,3211.25,Put DEX 5,DEX,0.0,,6200.0
2025-05-12 06:44:02,3200.0,3211.25,Put GEX 5,GEX,0.0,,6200.0
2025-05-12 06:44:02,5700.0,5720.0,Call DEX 4,DEX,11.334,,6200.0
2025-05-12 06:44:02,5725.0,5745.0,Call DEX 3,DEX,11.626,,6200.0
2025-05-12 06:44:02,5750.0,5770.25,Call DEX 2,DEX,12.355,,6200.0
2025-05-12 06:44:02,5750.0,5770.25,Call GEX 3,GEX,35731.755,,6200.0
2025-05-12 06:44:02,5760.0,5780.25,Call DEX 5,DEX,10.82,,6200.0
2025-05-12 06:44:02,5760.0,5780.25,Call GEX 4,GEX,35690.834,,6200.0
2025-05-12 06:44:02,5800.0,5820.25,Call DEX 1,DEX,13.596,,6200.0
2025-05-12 06:44:02,5800.0,5820.25,Call GEX 1,GEX,70159.29,,6200.0
2025-05-12 06:44:02,5810.0,5830.5,Call GEX 2,GEX,39964.934,,6200.0
2025-05-12 06:44:02,5820.0,5840.5,Call GEX 5,GEX,28371.195,,6200.0
2025-05-12 06:44:02,5950.0,5971.0,Put DEX 1,DEX,-0.171,,6200.0
2025-05-12 06:44:02,5950.0,5971.0,Put GEX 1,GEX,-0.166,,6200.0
2025-05-12 06:44:02,6000.0,6021.0,Put DEX 2,DEX,-0.149,,6200.0
2025-05-12 06:44:02,6000.0,6021.0,Put GEX 2,GEX,-0.07,,6200.0
2025-05-12 06:44:02,6100.0,6121.5,Put DEX 3,DEX,-0.063,,6200.0
2025-05-12 06:44:02,6100.0,6121.5,Put GEX 3,GEX,-0.002,,6200.0
2025-05-12 06:45:18,2000.0,2007.75,Call CEX 1,CEX,0.0,,6200.0
2025-05-12 06:45:18,2000.0,2007.75,Put CEX 1,CEX,0.0,,6200.0
2025-05-12 06:45:18,2000.0,2007.75,Put DEX 4,DEX,0.0,,6200.0
2025-05-12 06:45:18,2000.0,2007.75,Put GEX 4,GEX,0.0,,6200.0
2025-05-12 06:45:18,2000.0,2007.75,Call VEX 1,VEX,0.0,,6200.0
2025-05-12 06:45:18,2000.0,2007.75,Put VEX 1,VEX,0.0,,6200.0
2025-05-12 06:45:18,2200.0,2208.5,Call CEX 2,CEX,0.0,,6200.0
2025-05-12 06:45:18,2200.0,2208.5,Put CEX 2,CEX,0.0,,6200.0
2025-05-12 06:45:18,2200.0,2208.5,Call VEX 2,VEX,0.0,,6200.0
2025-05-12 06:45:18,2200.0,2208.5,Put VEX 2,VEX,0.0,,6200.0
2025-05-12 06:45:18,2400.0,2409.25,Call CEX 3,CEX,0.0,,6200.0
2025-05-12 06:45:18,2400.0,2409.25,Put CEX 3,CEX,0.0,,6200.0
2025-05-12 06:45:18,2400.0,2409.25,Call VEX 3,VEX,0.0,,6200.0
2025-05-12 06:45:18,2400.0,2409.25,Put VEX 3,VEX,0.0,,6200.0
2025-05-12 06:45:18,2600.0,2610.0,Call CEX 4,CEX,0.0,,6200.0
2025-05-12 06:45:18,2600.0,2610.0,Put CEX 4,CEX,0.0,,6200.0
2025-05-12 06:45:18,2600.0,2610.0,Call VEX 4,VEX,0.0,,6200.0
2025-05-12 06:45:18,2600.0,2610.0,Put VEX 4,VEX,0.0,,6200.0
2025-05-12 06:45:18,2800.0,2810.75,Call CEX 5,CEX,0.0,,6200.0
2025-05-12 06:45:18,2800.0,2810.75,Put CEX 5,CEX,0.0,,6200.0
