timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 06:37:45,5000.0,5018.25,Call DEX 1,DEX,393.167,,9000.0
2025-05-12 06:37:45,5300.0,5319.25,Call DEX 4,DEX,84.174,,9000.0
2025-05-12 06:37:45,5350.0,5369.5,Put DEX 3,DEX,-30.138,,9000.0
2025-05-12 06:37:45,5350.0,5369.5,Put GEX 4,GEX,-27826.44,,9000.0
2025-05-12 06:37:45,5400.0,5419.5,Put DEX 1,DEX,-59.848,,9000.0
2025-05-12 06:37:45,5400.0,5419.5,Put GEX 1,GEX,-52799.113,,9000.0
2025-05-12 06:37:45,5475.0,5494.75,Put DEX 5,DEX,-17.739,,9000.0
2025-05-12 06:37:45,5500.0,5520.0,Put GEX 2,GEX,-40007.249,,9000.0
2025-05-12 06:37:45,5525.0,5545.0,Put GEX 5,GEX,-19912.372,,9000.0
2025-05-12 06:37:45,5550.0,5570.25,Put GEX 3,GEX,-28784.177,,9000.0
2025-05-12 06:37:45,5600.0,5620.25,Call DEX 5,DEX,65.411,,9000.0
2025-05-12 06:37:45,5750.0,5770.75,Call GEX 5,GEX,116545.882,,9000.0
2025-05-12 06:37:45,5800.0,5821.0,Call DEX 3,DEX,124.578,,9000.0
2025-05-12 06:37:45,5800.0,5821.0,Call GEX 1,GEX,366802.891,,9000.0
2025-05-12 06:37:45,5850.0,5871.25,Call GEX 2,GEX,219730.215,,9000.0
2025-05-12 06:37:45,5875.0,5896.25,Put DEX 4,DEX,-26.895,,9000.0
2025-05-12 06:37:45,5900.0,5921.5,Call GEX 3,GEX,179334.129,,9000.0
2025-05-12 06:37:45,6000.0,6021.75,Put DEX 2,DEX,-37.665,,9000.0
2025-05-12 06:37:45,6000.0,6021.75,Call GEX 4,GEX,153919.399,,9000.0
2025-05-12 06:37:45,8600.0,8631.25,Put CEX 5,CEX,0.0,,9000.0
2025-05-12 06:37:45,8600.0,8631.25,Put VEX 5,VEX,0.0,,9000.0
2025-05-12 06:37:45,8700.0,8731.5,Put CEX 4,CEX,0.0,,9000.0
2025-05-12 06:37:45,8700.0,8731.5,Put VEX 4,VEX,0.0,,9000.0
2025-05-12 06:37:45,8800.0,8832.0,Put CEX 3,CEX,0.0,,9000.0
2025-05-12 06:37:45,8800.0,8832.0,Put VEX 3,VEX,0.0,,9000.0
2025-05-12 06:37:45,8900.0,8932.25,Put CEX 2,CEX,0.0,,9000.0
2025-05-12 06:37:45,8900.0,8932.25,Put VEX 2,VEX,0.0,,9000.0
2025-05-12 06:37:45,9000.0,9032.75,Put CEX 1,CEX,0.0,,9000.0
2025-05-12 06:37:45,9000.0,9032.75,Put VEX 1,VEX,0.0,,9000.0
2025-05-12 06:37:45,11000.0,11040.0,Call CEX 1,CEX,0.0,,9000.0
2025-05-12 06:37:45,11000.0,11040.0,Call VEX 1,VEX,0.0,,9000.0
2025-05-12 06:38:58,200.0,200.75,Call CEX 2,CEX,0.0,,7100.0
2025-05-12 06:38:58,200.0,200.75,Call VEX 2,VEX,0.0,,7100.0
2025-05-12 06:38:58,400.0,401.25,Call CEX 3,CEX,0.0,,7100.0
2025-05-12 06:38:58,400.0,401.25,Call VEX 3,VEX,0.0,,7100.0
2025-05-12 06:38:58,600.0,602.0,Call CEX 4,CEX,0.0,,7100.0
2025-05-12 06:38:58,600.0,602.0,Call VEX 4,VEX,0.0,,7100.0
2025-05-12 06:38:58,800.0,802.75,Call CEX 5,CEX,0.0,,7100.0
2025-05-12 06:38:58,800.0,802.75,Call VEX 5,VEX,0.0,,7100.0
2025-05-12 06:38:58,4000.0,4013.75,Call DEX 2,DEX,131.408,,7100.0
2025-05-12 06:38:58,5000.0,5017.25,Call DEX 1,DEX,393.955,,7100.0
2025-05-12 06:38:58,5350.0,5368.25,Put GEX 5,GEX,-19032.702,,7100.0
2025-05-12 06:38:58,5400.0,5418.5,Put DEX 3,DEX,-11.787,,7100.0
2025-05-12 06:38:58,5400.0,5418.5,Put GEX 2,GEX,-33204.241,,7100.0
2025-05-12 06:38:58,5500.0,5518.75,Put GEX 1,GEX,-37375.121,,7100.0
2025-05-12 06:38:58,5525.0,5544.0,Put DEX 5,DEX,-10.346,,7100.0
2025-05-12 06:38:58,5525.0,5544.0,Put GEX 4,GEX,-19937.103,,7100.0
2025-05-12 06:38:58,5550.0,5569.0,Put GEX 3,GEX,-25921.116,,7100.0
2025-05-12 06:38:58,5600.0,5619.25,Call DEX 4,DEX,74.812,,7100.0
2025-05-12 06:38:58,5635.0,5654.25,Put DEX 4,DEX,-10.47,,7100.0
2025-05-12 06:38:58,5650.0,5669.25,Call DEX 5,DEX,62.202,,7100.0
2025-05-12 06:38:58,5750.0,5769.75,Call GEX 5,GEX,106389.408,,7100.0
2025-05-12 06:38:58,5800.0,5820.0,Call DEX 3,DEX,121.499,,7100.0
2025-05-12 06:38:58,5800.0,5820.0,Call GEX 1,GEX,324706.261,,7100.0
2025-05-12 06:38:58,5850.0,5870.0,Call GEX 2,GEX,207459.871,,7100.0
2025-05-12 06:38:58,5875.0,5895.25,Put DEX 2,DEX,-27.539,,7100.0
2025-05-12 06:38:58,5900.0,5920.25,Call GEX 3,GEX,165618.297,,7100.0
2025-05-12 06:38:58,6000.0,6020.5,Put DEX 1,DEX,-39.597,,7100.0
2025-05-12 06:38:58,6000.0,6020.5,Call GEX 4,GEX,145380.45,,7100.0
2025-05-12 06:38:58,8600.0,8629.5,Put CEX 5,CEX,0.0,,7100.0
2025-05-12 06:38:58,8600.0,8629.5,Put VEX 5,VEX,0.0,,7100.0
2025-05-12 06:38:58,8700.0,8729.75,Put CEX 4,CEX,0.0,,7100.0
2025-05-12 06:38:58,8700.0,8729.75,Put VEX 4,VEX,0.0,,7100.0
2025-05-12 06:38:58,8800.0,8830.25,Put CEX 3,CEX,0.0,,7100.0
2025-05-12 06:38:58,8800.0,8830.25,Put VEX 3,VEX,0.0,,7100.0
2025-05-12 06:38:58,8900.0,8930.5,Put CEX 2,CEX,0.0,,7100.0
2025-05-12 06:38:58,8900.0,8930.5,Put VEX 2,VEX,0.0,,7100.0
2025-05-12 06:38:58,9000.0,9030.75,Put CEX 1,CEX,0.0,,7100.0
2025-05-12 06:38:58,9000.0,9030.75,Put VEX 1,VEX,0.0,,7100.0
2025-05-12 06:38:58,11000.0,11037.75,Call CEX 1,CEX,0.0,,7100.0
2025-05-12 06:38:58,11000.0,11037.75,Call VEX 1,VEX,0.0,,7100.0
2025-05-12 06:40:17,200.0,200.75,Call CEX 2,CEX,0.0,,7000.0
2025-05-12 06:40:17,200.0,200.75,Call VEX 2,VEX,0.0,,7000.0
2025-05-12 06:40:17,400.0,401.5,Call CEX 3,CEX,0.0,,7000.0
2025-05-12 06:40:17,400.0,401.5,Call VEX 3,VEX,0.0,,7000.0
2025-05-12 06:40:17,600.0,602.25,Call CEX 4,CEX,0.0,,7000.0
2025-05-12 06:40:17,600.0,602.25,Call VEX 4,VEX,0.0,,7000.0
2025-05-12 06:40:17,800.0,803.0,Call CEX 5,CEX,0.0,,7000.0
2025-05-12 06:40:17,800.0,803.0,Call VEX 5,VEX,0.0,,7000.0
2025-05-12 06:40:17,4000.0,4014.5,Call DEX 2,DEX,131.469,,7000.0
2025-05-12 06:40:17,5000.0,5018.25,Call DEX 1,DEX,270.463,,7000.0
2025-05-12 06:40:17,5350.0,5369.5,Put DEX 4,DEX,-10.738,,7000.0
2025-05-12 06:40:17,5350.0,5369.5,Put GEX 5,GEX,-18760.105,,7000.0
2025-05-12 06:40:17,5400.0,5419.75,Put DEX 3,DEX,-11.97,,7000.0
2025-05-12 06:40:17,5400.0,5419.75,Put GEX 2,GEX,-32553.974,,7000.0
2025-05-12 06:40:17,5500.0,5520.0,Put GEX 1,GEX,-35984.308,,7000.0
2025-05-12 06:40:17,5525.0,5545.0,Put GEX 4,GEX,-19712.752,,7000.0
2025-05-12 06:40:17,5550.0,5570.25,Put GEX 3,GEX,-22324.678,,7000.0
2025-05-12 06:40:17,5600.0,5620.5,Call DEX 4,DEX,73.762,,7000.0
2025-05-12 06:40:17,5635.0,5655.5,Put DEX 5,DEX,-10.687,,7000.0
2025-05-12 06:40:17,5700.0,5720.75,Call DEX 5,DEX,61.011,,7000.0
2025-05-12 06:40:17,5750.0,5771.0,Call GEX 5,GEX,102936.168,,7000.0
2025-05-12 06:40:17,5800.0,5821.0,Call DEX 3,DEX,120.533,,7000.0
2025-05-12 06:40:17,5800.0,5821.0,Call GEX 1,GEX,313423.529,,7000.0
2025-05-12 06:40:17,5850.0,5871.25,Call GEX 2,GEX,204310.467,,7000.0
2025-05-12 06:40:17,5875.0,5896.5,Put DEX 2,DEX,-27.723,,7000.0
2025-05-12 06:40:17,5900.0,5921.5,Call GEX 3,GEX,163107.958,,7000.0
2025-05-12 06:40:17,6000.0,6021.75,Put DEX 1,DEX,-40.649,,7000.0
2025-05-12 06:40:17,6000.0,6021.75,Call GEX 4,GEX,142562.026,,7000.0
2025-05-12 06:40:17,8600.0,8631.25,Put CEX 5,CEX,0.0,,7000.0
2025-05-12 06:40:17,8600.0,8631.25,Put VEX 5,VEX,0.0,,7000.0
2025-05-12 06:40:17,8700.0,8731.75,Put CEX 4,CEX,0.0,,7000.0
2025-05-12 06:40:17,8700.0,8731.75,Put VEX 4,VEX,0.0,,7000.0
2025-05-12 06:40:17,8800.0,8832.0,Put CEX 3,CEX,0.0,,7000.0
2025-05-12 06:40:17,8800.0,8832.0,Put VEX 3,VEX,0.0,,7000.0
2025-05-12 06:40:17,8900.0,8932.5,Put CEX 2,CEX,0.0,,7000.0
2025-05-12 06:40:17,8900.0,8932.5,Put VEX 2,VEX,0.0,,7000.0
2025-05-12 06:40:17,9000.0,9032.75,Put CEX 1,CEX,0.0,,7000.0
2025-05-12 06:40:17,9000.0,9032.75,Put VEX 1,VEX,0.0,,7000.0
2025-05-12 06:40:17,11000.0,11040.0,Call CEX 1,CEX,0.0,,7000.0
2025-05-12 06:40:17,11000.0,11040.0,Call VEX 1,VEX,0.0,,7000.0
2025-05-12 06:41:32,200.0,200.75,Call CEX 2,CEX,0.0,,7100.0
2025-05-12 06:41:32,200.0,200.75,Call VEX 2,VEX,0.0,,7100.0
2025-05-12 06:41:32,400.0,401.25,Call CEX 3,CEX,0.0,,7100.0
2025-05-12 06:41:32,400.0,401.25,Call VEX 3,VEX,0.0,,7100.0
2025-05-12 06:41:32,600.0,602.0,Call CEX 4,CEX,0.0,,7100.0
2025-05-12 06:41:32,600.0,602.0,Call VEX 4,VEX,0.0,,7100.0
2025-05-12 06:41:32,800.0,802.75,Call CEX 5,CEX,0.0,,7100.0
2025-05-12 06:41:32,800.0,802.75,Call VEX 5,VEX,0.0,,7100.0
2025-05-12 06:41:32,4000.0,4013.25,Call DEX 2,DEX,131.451,,7100.0
2025-05-12 06:41:32,5000.0,5016.75,Call DEX 1,DEX,270.686,,7100.0
2025-05-12 06:41:32,5350.0,5367.75,Put GEX 5,GEX,-19006.03,,7100.0
2025-05-12 06:41:32,5400.0,5418.0,Put DEX 3,DEX,-11.762,,7100.0
2025-05-12 06:41:32,5400.0,5418.0,Put GEX 2,GEX,-32610.312,,7100.0
2025-05-12 06:41:32,5500.0,5518.25,Put GEX 1,GEX,-36068.55,,7100.0
2025-05-12 06:41:32,5525.0,5543.5,Put DEX 5,DEX,-10.611,,7100.0
2025-05-12 06:41:32,5525.0,5543.5,Put GEX 4,GEX,-19737.083,,7100.0
2025-05-12 06:41:32,5550.0,5568.5,Put GEX 3,GEX,-22310.58,,7100.0
2025-05-12 06:41:32,5600.0,5618.75,Call DEX 4,DEX,73.783,,7100.0
2025-05-12 06:41:32,5635.0,5653.75,Put DEX 4,DEX,-10.633,,7100.0
2025-05-12 06:41:32,5700.0,5719.0,Call DEX 5,DEX,61.418,,7100.0
2025-05-12 06:41:32,5750.0,5769.25,Call GEX 5,GEX,102138.836,,7100.0
2025-05-12 06:41:32,5800.0,5819.25,Call DEX 3,DEX,121.299,,7100.0
2025-05-12 06:41:32,5800.0,5819.25,Call GEX 1,GEX,312832.853,,7100.0
2025-05-12 06:41:32,5850.0,5869.5,Call GEX 2,GEX,206676.931,,7100.0
2025-05-12 06:41:32,5875.0,5894.5,Put DEX 2,DEX,-27.844,,7100.0
2025-05-12 06:41:32,5900.0,5919.75,Call GEX 3,GEX,163062.766,,7100.0
2025-05-12 06:41:32,6000.0,6020.0,Put DEX 1,DEX,-42.148,,7100.0
2025-05-12 06:41:32,6000.0,6020.0,Call GEX 4,GEX,139571.861,,7100.0
2025-05-12 06:41:32,8600.0,8628.75,Put CEX 5,CEX,0.0,,7100.0
2025-05-12 06:41:32,8600.0,8628.75,Put VEX 5,VEX,0.0,,7100.0
2025-05-12 06:41:32,8700.0,8729.0,Put CEX 4,CEX,0.0,,7100.0
2025-05-12 06:41:32,8700.0,8729.0,Put VEX 4,VEX,0.0,,7100.0
2025-05-12 06:41:32,8800.0,8829.25,Put CEX 3,CEX,0.0,,7100.0
2025-05-12 06:41:32,8800.0,8829.25,Put VEX 3,VEX,0.0,,7100.0
2025-05-12 06:41:32,8900.0,8929.75,Put CEX 2,CEX,0.0,,7100.0
2025-05-12 06:41:32,8900.0,8929.75,Put VEX 2,VEX,0.0,,7100.0
2025-05-12 06:41:32,9000.0,9030.0,Put CEX 1,CEX,0.0,,7100.0
2025-05-12 06:41:32,9000.0,9030.0,Put VEX 1,VEX,0.0,,7100.0
2025-05-12 06:41:32,11000.0,11036.75,Call CEX 1,CEX,0.0,,7100.0
2025-05-12 06:41:32,11000.0,11036.75,Call VEX 1,VEX,0.0,,7100.0
2025-05-12 06:42:49,200.0,200.75,Call CEX 2,CEX,0.0,,7500.0
2025-05-12 06:42:49,200.0,200.75,Call VEX 2,VEX,0.0,,7500.0
2025-05-12 06:42:49,400.0,401.5,Call CEX 3,CEX,0.0,,7500.0
2025-05-12 06:42:49,400.0,401.5,Call VEX 3,VEX,0.0,,7500.0
2025-05-12 06:42:49,600.0,602.25,Call CEX 4,CEX,0.0,,7500.0
2025-05-12 06:42:49,600.0,602.25,Call VEX 4,VEX,0.0,,7500.0
2025-05-12 06:42:49,800.0,803.0,Call CEX 5,CEX,0.0,,7500.0
2025-05-12 06:42:49,800.0,803.0,Call VEX 5,VEX,0.0,,7500.0
2025-05-12 06:42:49,4000.0,4014.5,Call DEX 2,DEX,133.253,,7500.0
2025-05-12 06:42:49,5000.0,5018.0,Call DEX 1,DEX,396.049,,7500.0
2025-05-12 06:42:49,5300.0,5319.0,Call DEX 4,DEX,82.174,,7500.0
2025-05-12 06:42:49,5350.0,5369.25,Put GEX 4,GEX,-20162.233,,7500.0
2025-05-12 06:42:49,5400.0,5419.5,Put DEX 3,DEX,-12.213,,7500.0
2025-05-12 06:42:49,5400.0,5419.5,Put GEX 2,GEX,-33213.156,,7500.0
2025-05-12 06:42:49,5500.0,5519.75,Put GEX 1,GEX,-37238.174,,7500.0
2025-05-12 06:42:49,5525.0,5545.0,Put DEX 4,DEX,-10.752,,7500.0
2025-05-12 06:42:49,5525.0,5545.0,Put GEX 5,GEX,-20042.031,,7500.0
2025-05-12 06:42:49,5550.0,5570.0,Put GEX 3,GEX,-27245.35,,7500.0
2025-05-12 06:42:49,5600.0,5620.25,Call DEX 5,DEX,65.248,,7500.0
2025-05-12 06:42:49,5635.0,5655.25,Put DEX 5,DEX,-10.74,,7500.0
2025-05-12 06:42:49,5750.0,5770.75,Call GEX 5,GEX,114441.084,,7500.0
2025-05-12 06:42:49,5800.0,5821.0,Call DEX 3,DEX,123.427,,7500.0
2025-05-12 06:42:49,5800.0,5821.0,Call GEX 1,GEX,359406.935,,7500.0
2025-05-12 06:42:49,5850.0,5871.0,Call GEX 2,GEX,220819.87,,7500.0
2025-05-12 06:42:49,5875.0,5896.25,Put DEX 2,DEX,-27.151,,7500.0
2025-05-12 06:42:49,5900.0,5921.25,Call GEX 3,GEX,180231.714,,7500.0
2025-05-12 06:42:49,6000.0,6021.5,Put DEX 1,DEX,-39.5,,7500.0
2025-05-12 06:42:49,6000.0,6021.5,Call GEX 4,GEX,148312.053,,7500.0
2025-05-12 06:42:49,8600.0,8631.0,Put CEX 5,CEX,0.0,,7500.0
2025-05-12 06:42:49,8600.0,8631.0,Put VEX 5,VEX,0.0,,7500.0
2025-05-12 06:42:49,8700.0,8731.25,Put CEX 4,CEX,0.0,,7500.0
2025-05-12 06:42:49,8700.0,8731.25,Put VEX 4,VEX,0.0,,7500.0
2025-05-12 06:42:49,8800.0,8831.75,Put CEX 3,CEX,0.0,,7500.0
2025-05-12 06:42:49,8800.0,8831.75,Put VEX 3,VEX,0.0,,7500.0
2025-05-12 06:42:49,8900.0,8932.0,Put CEX 2,CEX,0.0,,7500.0
2025-05-12 06:42:49,8900.0,8932.0,Put VEX 2,VEX,0.0,,7500.0
2025-05-12 06:42:49,9000.0,9032.5,Put CEX 1,CEX,0.0,,7500.0
2025-05-12 06:42:49,9000.0,9032.5,Put VEX 1,VEX,0.0,,7500.0
2025-05-12 06:42:49,11000.0,11039.5,Call CEX 1,CEX,0.0,,7500.0
2025-05-12 06:42:49,11000.0,11039.5,Call VEX 1,VEX,0.0,,7500.0
2025-05-12 06:44:02,200.0,200.75,Call CEX 2,CEX,0.0,,6950.0
2025-05-12 06:44:02,200.0,200.75,Call VEX 2,VEX,0.0,,6950.0
2025-05-12 06:44:02,400.0,401.5,Call CEX 3,CEX,0.0,,6950.0
2025-05-12 06:44:02,400.0,401.5,Call VEX 3,VEX,0.0,,6950.0
2025-05-12 06:44:02,600.0,602.0,Call CEX 4,CEX,0.0,,6950.0
2025-05-12 06:44:02,600.0,602.0,Call VEX 4,VEX,0.0,,6950.0
2025-05-12 06:44:02,800.0,802.75,Call CEX 5,CEX,0.0,,6950.0
2025-05-12 06:44:02,800.0,802.75,Call VEX 5,VEX,0.0,,6950.0
2025-05-12 06:44:02,4000.0,4014.0,Call DEX 3,DEX,96.098,,6950.0
2025-05-12 06:44:02,5000.0,5017.5,Call DEX 1,DEX,269.223,,6950.0
2025-05-12 06:44:02,5350.0,5368.75,Put DEX 4,DEX,-10.914,,6950.0
2025-05-12 06:44:02,5350.0,5368.75,Put GEX 5,GEX,-18977.314,,6950.0
2025-05-12 06:44:02,5400.0,5419.0,Put DEX 3,DEX,-12.273,,6950.0
2025-05-12 06:44:02,5400.0,5419.0,Put GEX 2,GEX,-33294.431,,6950.0
2025-05-12 06:44:02,5500.0,5519.25,Put GEX 1,GEX,-37466.289,,6950.0
2025-05-12 06:44:02,5525.0,5544.5,Put GEX 4,GEX,-20219.849,,6950.0
2025-05-12 06:44:02,5550.0,5569.5,Put GEX 3,GEX,-23283.504,,6950.0
2025-05-12 06:44:02,5600.0,5619.75,Call DEX 4,DEX,72.304,,6950.0
2025-05-12 06:44:02,5635.0,5654.75,Put DEX 5,DEX,-10.786,,6950.0
2025-05-12 06:44:02,5750.0,5770.25,Call GEX 5,GEX,98961.032,,6950.0
2025-05-12 06:44:02,5800.0,5820.25,Call DEX 2,DEX,115.428,,6950.0
2025-05-12 06:44:02,5800.0,5820.25,Call GEX 1,GEX,292194.668,,6950.0
2025-05-12 06:44:02,5850.0,5870.5,Call DEX 5,DEX,59.04,,6950.0
2025-05-12 06:44:02,5850.0,5870.5,Call GEX 2,GEX,192572.613,,6950.0
2025-05-12 06:44:02,5875.0,5895.75,Put DEX 2,DEX,-28.751,,6950.0
2025-05-12 06:44:02,5900.0,5920.75,Call GEX 3,GEX,150696.08,,6950.0
2025-05-12 06:44:02,6000.0,6021.0,Put DEX 1,DEX,-43.555,,6950.0
2025-05-12 06:44:02,6000.0,6021.0,Call GEX 4,GEX,130847.881,,6950.0
2025-05-12 06:44:02,8600.0,8630.25,Put CEX 5,CEX,0.0,,6950.0
2025-05-12 06:44:02,8600.0,8630.25,Put VEX 5,VEX,0.0,,6950.0
2025-05-12 06:44:02,8700.0,8730.5,Put CEX 4,CEX,0.0,,6950.0
2025-05-12 06:44:02,8700.0,8730.5,Put VEX 4,VEX,0.0,,6950.0
2025-05-12 06:44:02,8800.0,8831.0,Put CEX 3,CEX,0.0,,6950.0
2025-05-12 06:44:02,8800.0,8831.0,Put VEX 3,VEX,0.0,,6950.0
2025-05-12 06:44:02,8900.0,8931.25,Put CEX 2,CEX,0.0,,6950.0
2025-05-12 06:44:02,8900.0,8931.25,Put VEX 2,VEX,0.0,,6950.0
2025-05-12 06:44:02,9000.0,9031.5,Put CEX 1,CEX,0.0,,6950.0
2025-05-12 06:44:02,9000.0,9031.5,Put VEX 1,VEX,0.0,,6950.0
2025-05-12 06:44:02,11000.0,11038.75,Call CEX 1,CEX,0.0,,6950.0
2025-05-12 06:44:02,11000.0,11038.75,Call VEX 1,VEX,0.0,,6950.0
2025-05-12 06:45:18,200.0,200.75,Call CEX 2,CEX,0.0,,7000.0
2025-05-12 06:45:18,200.0,200.75,Call VEX 2,VEX,0.0,,7000.0
2025-05-12 06:45:18,400.0,401.5,Call CEX 3,CEX,0.0,,7000.0
2025-05-12 06:45:18,400.0,401.5,Call VEX 3,VEX,0.0,,7000.0
2025-05-12 06:45:18,600.0,602.25,Call CEX 4,CEX,0.0,,7000.0
2025-05-12 06:45:18,600.0,602.25,Call VEX 4,VEX,0.0,,7000.0
2025-05-12 06:45:18,800.0,803.0,Call CEX 5,CEX,0.0,,7000.0
2025-05-12 06:45:18,800.0,803.0,Call VEX 5,VEX,0.0,,7000.0
2025-05-12 06:45:18,4000.0,4015.5,Call DEX 2,DEX,131.437,,7000.0
2025-05-12 06:45:18,5000.0,5019.5,Call DEX 1,DEX,270.474,,7000.0
2025-05-12 06:45:18,5350.0,5370.75,Put GEX 5,GEX,-20002.266,,7000.0
2025-05-12 06:45:18,5400.0,5421.0,Put DEX 3,DEX,-11.856,,7000.0
2025-05-12 06:45:18,5400.0,5421.0,Put GEX 2,GEX,-33377.907,,7000.0
2025-05-12 06:45:18,5500.0,5521.25,Put GEX 1,GEX,-37191.566,,7000.0
2025-05-12 06:45:18,5525.0,5546.5,Put DEX 5,DEX,-10.369,,7000.0
2025-05-12 06:45:18,5525.0,5546.5,Put GEX 4,GEX,-20271.273,,7000.0
2025-05-12 06:45:18,5550.0,5571.5,Put GEX 3,GEX,-26920.21,,7000.0
2025-05-12 06:45:18,5600.0,5621.75,Call DEX 4,DEX,74.56,,7000.0
2025-05-12 06:45:18,5635.0,5656.75,Put DEX 4,DEX,-10.502,,7000.0
2025-05-12 06:45:18,5650.0,5672.0,Call DEX 5,DEX,62.295,,7000.0
2025-05-12 06:45:18,5750.0,5772.25,Call GEX 5,GEX,109815.278,,7000.0
2025-05-12 06:45:18,5800.0,5822.5,Call DEX 3,DEX,117.719,,7000.0
