timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 06:57:48,9000.0,9031.25,Put CEX 5,CEX,0.0,,6650.0
2025-05-12 06:57:48,9000.0,9031.25,Put VEX 5,VEX,0.0,,6650.0
2025-05-12 06:57:48,9200.0,9232.0,Put CEX 4,CEX,0.0,,6650.0
2025-05-12 06:57:48,9200.0,9232.0,Put VEX 4,VEX,0.0,,6650.0
2025-05-12 06:57:48,9600.0,9633.5,Put CEX 3,CEX,0.0,,6650.0
2025-05-12 06:57:48,9600.0,9633.5,Put VEX 3,VEX,0.0,,6650.0
2025-05-12 06:57:48,10000.0,10034.75,Put CEX 2,CEX,0.0,,6650.0
2025-05-12 06:57:48,10000.0,10034.75,Put VEX 2,VEX,0.0,,6650.0
2025-05-12 06:57:48,10400.0,10436.25,Put CEX 1,CEX,0.0,,6650.0
2025-05-12 06:57:48,10400.0,10436.25,Put VEX 1,VEX,0.0,,6650.0
2025-05-12 06:57:48,11000.0,11038.25,Call CEX 1,CEX,0.0,,6650.0
2025-05-12 06:57:48,11000.0,11038.25,Call VEX 1,VEX,0.0,,6650.0
2025-05-12 06:59:02,200.0,200.75,Call CEX 2,CEX,0.0,,6340.0
2025-05-12 06:59:02,200.0,200.75,Call VEX 2,VEX,0.0,,6340.0
2025-05-12 06:59:02,400.0,401.25,Call CEX 3,CEX,0.0,,6340.0
2025-05-12 06:59:02,400.0,401.25,Call VEX 3,VEX,0.0,,6340.0
2025-05-12 06:59:02,4000.0,4013.75,Call DEX 2,DEX,91.34,,6340.0
2025-05-12 06:59:02,5000.0,5017.25,Call DEX 1,DEX,275.301,,6340.0
2025-05-12 06:59:02,5300.0,5318.25,Call DEX 4,DEX,65.479,,6340.0
2025-05-12 06:59:02,5400.0,5418.5,Put GEX 2,GEX,-23993.923,,6340.0
2025-05-12 06:59:02,5450.0,5468.75,Put GEX 5,GEX,-11450.887,,6340.0
2025-05-12 06:59:02,5500.0,5518.75,Put GEX 1,GEX,-25296.868,,6340.0
2025-05-12 06:59:02,5525.0,5544.0,Put DEX 2,DEX,-10.122,,6340.0
2025-05-12 06:59:02,5525.0,5544.0,Put GEX 3,GEX,-16781.866,,6340.0
2025-05-12 06:59:02,5530.0,5549.0,Put DEX 4,DEX,-6.567,,6340.0
2025-05-12 06:59:02,5550.0,5569.0,Put GEX 4,GEX,-15914.224,,6340.0
2025-05-12 06:59:02,5600.0,5619.25,Call DEX 5,DEX,60.633,,6340.0
2025-05-12 06:59:02,5750.0,5769.75,Call GEX 5,GEX,87985.727,,6340.0
2025-05-12 06:59:02,5775.0,5794.75,Call GEX 4,GEX,88004.126,,6340.0
2025-05-12 06:59:02,5800.0,5820.0,Call DEX 3,DEX,76.218,,6340.0
2025-05-12 06:59:02,5800.0,5820.0,Call GEX 1,GEX,241885.239,,6340.0
2025-05-12 06:59:02,5825.0,5845.0,Put DEX 3,DEX,-7.596,,6340.0
2025-05-12 06:59:02,5850.0,5870.0,Call GEX 2,GEX,180991.6,,6340.0
2025-05-12 06:59:02,5900.0,5920.25,Call GEX 3,GEX,168475.389,,6340.0
2025-05-12 06:59:02,5975.0,5995.5,Put DEX 5,DEX,-5.055,,6340.0
2025-05-12 06:59:02,6000.0,6020.5,Put DEX 1,DEX,-64.715,,6340.0
2025-05-12 06:59:02,8000.0,8027.5,Call CEX 5,CEX,0.0,,6340.0
2025-05-12 06:59:02,8000.0,8027.5,Call VEX 5,VEX,0.0,,6340.0
2025-05-12 06:59:02,8100.0,8127.75,Call CEX 4,CEX,0.0,,6340.0
2025-05-12 06:59:02,8100.0,8127.75,Call VEX 4,VEX,0.0,,6340.0
2025-05-12 06:59:02,9000.0,9030.75,Put CEX 5,CEX,0.0,,6340.0
2025-05-12 06:59:02,9000.0,9030.75,Put VEX 5,VEX,0.0,,6340.0
2025-05-12 06:59:02,9200.0,9231.5,Put CEX 4,CEX,0.0,,6340.0
2025-05-12 06:59:02,9200.0,9231.5,Put VEX 4,VEX,0.0,,6340.0
2025-05-12 06:59:02,9600.0,9633.0,Put CEX 3,CEX,0.0,,6340.0
2025-05-12 06:59:02,9600.0,9633.0,Put VEX 3,VEX,0.0,,6340.0
2025-05-12 06:59:02,10000.0,10034.25,Put CEX 2,CEX,0.0,,6340.0
2025-05-12 06:59:02,10000.0,10034.25,Put VEX 2,VEX,0.0,,6340.0
2025-05-12 06:59:02,10400.0,10435.75,Put CEX 1,CEX,0.0,,6340.0
2025-05-12 06:59:02,10400.0,10435.75,Put VEX 1,VEX,0.0,,6340.0
2025-05-12 06:59:02,11000.0,11037.75,Call CEX 1,CEX,0.0,,6340.0
2025-05-12 06:59:02,11000.0,11037.75,Call VEX 1,VEX,0.0,,6340.0
2025-05-12 07:00:15,200.0,200.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-12 07:00:15,200.0,200.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-12 07:00:15,400.0,401.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-12 07:00:15,400.0,401.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-12 07:00:15,4000.0,4013.75,Call DEX 2,DEX,91.312,,7300.0
2025-05-12 07:00:15,5000.0,5017.0,Call DEX 1,DEX,276.029,,7300.0
2025-05-12 07:00:15,5300.0,5318.0,Call DEX 4,DEX,65.854,,7300.0
2025-05-12 07:00:15,5400.0,5418.5,Put GEX 2,GEX,-24313.705,,7300.0
2025-05-12 07:00:15,5450.0,5468.5,Put GEX 5,GEX,-11561.49,,7300.0
2025-05-12 07:00:15,5500.0,5518.75,Put GEX 1,GEX,-25630.925,,7300.0
2025-05-12 07:00:15,5525.0,5543.75,Put DEX 2,DEX,-9.963,,7300.0
2025-05-12 07:00:15,5525.0,5543.75,Put GEX 4,GEX,-17048.408,,7300.0
2025-05-12 07:00:15,5530.0,5548.75,Put DEX 4,DEX,-6.554,,7300.0
2025-05-12 07:00:15,5550.0,5569.0,Put GEX 3,GEX,-20154.555,,7300.0
2025-05-12 07:00:15,5600.0,5619.0,Call DEX 5,DEX,61.479,,7300.0
2025-05-12 07:00:15,5750.0,5769.5,Call GEX 5,GEX,89907.617,,7300.0
2025-05-12 07:00:15,5775.0,5794.75,Call GEX 4,GEX,90057.523,,7300.0
2025-05-12 07:00:15,5800.0,5819.75,Call DEX 3,DEX,75.329,,7300.0
2025-05-12 07:00:15,5800.0,5819.75,Call GEX 1,GEX,248474.191,,7300.0
2025-05-12 07:00:15,5825.0,5844.75,Put DEX 3,DEX,-7.898,,7300.0
2025-05-12 07:00:15,5850.0,5870.0,Call GEX 2,GEX,181372.024,,7300.0
2025-05-12 07:00:15,5900.0,5920.0,Call GEX 3,GEX,167693.276,,7300.0
2025-05-12 07:00:15,5975.0,5995.25,Put DEX 5,DEX,-5.069,,7300.0
2025-05-12 07:00:15,6000.0,6020.5,Put DEX 1,DEX,-65.477,,7300.0
2025-05-12 07:00:15,8000.0,8027.25,Call CEX 5,CEX,0.0,,7300.0
2025-05-12 07:00:15,8000.0,8027.25,Call VEX 5,VEX,0.0,,7300.0
2025-05-12 07:00:15,8100.0,8127.5,Call CEX 4,CEX,0.0,,7300.0
2025-05-12 07:00:15,8100.0,8127.5,Call VEX 4,VEX,0.0,,7300.0
2025-05-12 07:00:15,9000.0,9030.75,Put CEX 5,CEX,0.0,,7300.0
2025-05-12 07:00:15,9000.0,9030.75,Put VEX 5,VEX,0.0,,7300.0
2025-05-12 07:00:15,9200.0,9231.25,Put CEX 4,CEX,0.0,,7300.0
2025-05-12 07:00:15,9200.0,9231.25,Put VEX 4,VEX,0.0,,7300.0
2025-05-12 07:00:15,9600.0,9632.75,Put CEX 3,CEX,0.0,,7300.0
2025-05-12 07:00:15,9600.0,9632.75,Put VEX 3,VEX,0.0,,7300.0
2025-05-12 07:00:15,10000.0,10034.0,Put CEX 2,CEX,0.0,,7300.0
2025-05-12 07:00:15,10000.0,10034.0,Put VEX 2,VEX,0.0,,7300.0
2025-05-12 07:00:15,10400.0,10435.5,Put CEX 1,CEX,0.0,,7300.0
2025-05-12 07:00:15,10400.0,10435.5,Put VEX 1,VEX,0.0,,7300.0
2025-05-12 07:00:15,11000.0,11037.5,Call CEX 1,CEX,0.0,,7300.0
2025-05-12 07:00:15,11000.0,11037.5,Call VEX 1,VEX,0.0,,7300.0
2025-05-12 07:01:28,200.0,200.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-12 07:01:28,200.0,200.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-12 07:01:28,400.0,401.5,Call CEX 3,CEX,0.0,,7300.0
2025-05-12 07:01:28,400.0,401.5,Call VEX 3,VEX,0.0,,7300.0
2025-05-12 07:01:28,4000.0,4014.0,Call DEX 2,DEX,126.525,,7300.0
2025-05-12 07:01:28,5000.0,5017.5,Call DEX 1,DEX,275.536,,7300.0
2025-05-12 07:01:28,5300.0,5318.5,Call DEX 4,DEX,64.976,,7300.0
2025-05-12 07:01:28,5400.0,5418.75,Put GEX 2,GEX,-24092.678,,7300.0
2025-05-12 07:01:28,5450.0,5469.0,Put GEX 5,GEX,-11559.881,,7300.0
2025-05-12 07:01:28,5500.0,5519.25,Put GEX 1,GEX,-25366.493,,7300.0
2025-05-12 07:01:28,5525.0,5544.25,Put DEX 2,DEX,-10.118,,7300.0
2025-05-12 07:01:28,5525.0,5544.25,Put GEX 3,GEX,-16839.363,,7300.0
2025-05-12 07:01:28,5530.0,5549.25,Put DEX 4,DEX,-6.626,,7300.0
2025-05-12 07:01:28,5550.0,5569.5,Put GEX 4,GEX,-16205.963,,7300.0
2025-05-12 07:01:28,5600.0,5619.5,Call DEX 5,DEX,60.864,,7300.0
2025-05-12 07:01:28,5775.0,5795.25,Call GEX 4,GEX,87474.6,,7300.0
2025-05-12 07:01:28,5800.0,5820.25,Call DEX 3,DEX,75.581,,7300.0
2025-05-12 07:01:28,5800.0,5820.25,Call GEX 1,GEX,236381.537,,7300.0
2025-05-12 07:01:28,5825.0,5845.25,Put DEX 3,DEX,-7.838,,7300.0
2025-05-12 07:01:28,5850.0,5870.5,Call GEX 2,GEX,179804.687,,7300.0
2025-05-12 07:01:28,5900.0,5920.5,Call GEX 3,GEX,167005.168,,7300.0
2025-05-12 07:01:28,5975.0,5996.0,Put DEX 5,DEX,-5.049,,7300.0
2025-05-12 07:01:28,6000.0,6021.0,Put DEX 1,DEX,-64.739,,7300.0
2025-05-12 07:01:28,6000.0,6021.0,Call GEX 5,GEX,87048.355,,7300.0
2025-05-12 07:01:28,8000.0,8028.0,Call CEX 5,CEX,0.0,,7300.0
2025-05-12 07:01:28,8000.0,8028.0,Call VEX 5,VEX,0.0,,7300.0
2025-05-12 07:01:28,8100.0,8128.25,Call CEX 4,CEX,0.0,,7300.0
2025-05-12 07:01:28,8100.0,8128.25,Call VEX 4,VEX,0.0,,7300.0
2025-05-12 07:01:28,9000.0,9031.5,Put CEX 5,CEX,0.0,,7300.0
2025-05-12 07:01:28,9000.0,9031.5,Put VEX 5,VEX,0.0,,7300.0
2025-05-12 07:01:28,9200.0,9232.25,Put CEX 4,CEX,0.0,,7300.0
2025-05-12 07:01:28,9200.0,9232.25,Put VEX 4,VEX,0.0,,7300.0
2025-05-12 07:01:28,9600.0,9633.5,Put CEX 3,CEX,0.0,,7300.0
2025-05-12 07:01:28,9600.0,9633.5,Put VEX 3,VEX,0.0,,7300.0
2025-05-12 07:01:28,10000.0,10035.0,Put CEX 2,CEX,0.0,,7300.0
2025-05-12 07:01:28,10000.0,10035.0,Put VEX 2,VEX,0.0,,7300.0
2025-05-12 07:01:28,10400.0,10436.25,Put CEX 1,CEX,0.0,,7300.0
2025-05-12 07:01:28,10400.0,10436.25,Put VEX 1,VEX,0.0,,7300.0
2025-05-12 07:01:28,11000.0,11038.5,Call CEX 1,CEX,0.0,,7300.0
2025-05-12 07:01:28,11000.0,11038.5,Call VEX 1,VEX,0.0,,7300.0
2025-05-12 07:02:41,200.0,200.75,Call CEX 2,CEX,0.0,,6330.0
2025-05-12 07:02:41,200.0,200.75,Call VEX 2,VEX,0.0,,6330.0
2025-05-12 07:02:41,400.0,401.25,Call CEX 3,CEX,0.0,,6330.0
2025-05-12 07:02:41,400.0,401.25,Call VEX 3,VEX,0.0,,6330.0
2025-05-12 07:02:41,4000.0,4013.75,Call DEX 2,DEX,91.254,,6330.0
2025-05-12 07:02:41,5000.0,5017.0,Call DEX 1,DEX,274.692,,6330.0
2025-05-12 07:02:41,5300.0,5318.0,Call DEX 4,DEX,64.641,,6330.0
2025-05-12 07:02:41,5400.0,5418.5,Put GEX 2,GEX,-24414.613,,6330.0
2025-05-12 07:02:41,5500.0,5518.75,Put GEX 1,GEX,-26347.399,,6330.0
2025-05-12 07:02:41,5525.0,5543.75,Put DEX 3,DEX,-10.165,,6330.0
2025-05-12 07:02:41,5525.0,5543.75,Put GEX 4,GEX,-17009.212,,6330.0
2025-05-12 07:02:41,5530.0,5548.75,Put DEX 5,DEX,-6.656,,6330.0
2025-05-12 07:02:41,5550.0,5569.0,Put GEX 3,GEX,-17304.362,,6330.0
2025-05-12 07:02:41,5600.0,5619.0,Call DEX 5,DEX,59.409,,6330.0
2025-05-12 07:02:41,5700.0,5719.5,Put GEX 5,GEX,-14382.257,,6330.0
2025-05-12 07:02:41,5775.0,5794.75,Call GEX 4,GEX,81804.588,,6330.0
2025-05-12 07:02:41,5800.0,5819.75,Call DEX 3,DEX,75.004,,6330.0
2025-05-12 07:02:41,5800.0,5819.75,Call GEX 1,GEX,204986.702,,6330.0
2025-05-12 07:02:41,5825.0,5844.75,Put DEX 4,DEX,-8.088,,6330.0
2025-05-12 07:02:41,5850.0,5870.0,Call GEX 2,GEX,172469.578,,6330.0
2025-05-12 07:02:41,5875.0,5895.0,Call GEX 5,GEX,81620.85,,6330.0
2025-05-12 07:02:41,5900.0,5920.25,Call GEX 3,GEX,161354.565,,6330.0
2025-05-12 07:02:41,6000.0,6020.5,Put DEX 1,DEX,-67.983,,6330.0
2025-05-12 07:02:41,7000.0,7024.0,Put DEX 2,DEX,-12.305,,6330.0
2025-05-12 07:02:41,8000.0,8027.25,Call CEX 5,CEX,0.0,,6330.0
2025-05-12 07:02:41,8000.0,8027.25,Call VEX 5,VEX,0.0,,6330.0
2025-05-12 07:02:41,8100.0,8127.75,Call CEX 4,CEX,0.0,,6330.0
2025-05-12 07:02:41,8100.0,8127.75,Call VEX 4,VEX,0.0,,6330.0
2025-05-12 07:02:41,9000.0,9030.75,Put CEX 5,CEX,0.0,,6330.0
2025-05-12 07:02:41,9000.0,9030.75,Put VEX 5,VEX,0.0,,6330.0
2025-05-12 07:02:41,9200.0,9231.5,Put CEX 4,CEX,0.0,,6330.0
2025-05-12 07:02:41,9200.0,9231.5,Put VEX 4,VEX,0.0,,6330.0
2025-05-12 07:02:41,9600.0,9632.75,Put CEX 3,CEX,0.0,,6330.0
2025-05-12 07:02:41,9600.0,9632.75,Put VEX 3,VEX,0.0,,6330.0
2025-05-12 07:02:41,10000.0,10034.0,Put CEX 2,CEX,0.0,,6330.0
2025-05-12 07:02:41,10000.0,10034.0,Put VEX 2,VEX,0.0,,6330.0
2025-05-12 07:02:41,10400.0,10435.5,Put CEX 1,CEX,0.0,,6330.0
2025-05-12 07:02:41,10400.0,10435.5,Put VEX 1,VEX,0.0,,6330.0
2025-05-12 07:02:41,11000.0,11037.5,Call CEX 1,CEX,0.0,,6330.0
2025-05-12 07:02:41,11000.0,11037.5,Call VEX 1,VEX,0.0,,6330.0
2025-05-12 07:03:55,200.0,200.75,Call CEX 2,CEX,0.0,,6440.0
2025-05-12 07:03:55,200.0,200.75,Call VEX 2,VEX,0.0,,6440.0
2025-05-12 07:03:55,400.0,401.5,Call CEX 3,CEX,0.0,,6440.0
2025-05-12 07:03:55,400.0,401.5,Call VEX 3,VEX,0.0,,6440.0
2025-05-12 07:03:55,4000.0,4014.0,Call DEX 2,DEX,126.683,,6440.0
2025-05-12 07:03:55,5000.0,5017.5,Call DEX 1,DEX,275.83,,6440.0
2025-05-12 07:03:55,5300.0,5318.5,Call DEX 4,DEX,67.521,,6440.0
2025-05-12 07:03:55,5400.0,5419.0,Put DEX 3,DEX,-9.705,,6440.0
2025-05-12 07:03:55,5400.0,5419.0,Put GEX 2,GEX,-26571.173,,6440.0
2025-05-12 07:03:55,5500.0,5519.25,Put GEX 1,GEX,-27532.144,,6440.0
2025-05-12 07:03:55,5525.0,5544.5,Put DEX 2,DEX,-10.332,,6440.0
2025-05-12 07:03:55,5525.0,5544.5,Put GEX 5,GEX,-17245.186,,6440.0
2025-05-12 07:03:55,5530.0,5549.5,Put DEX 5,DEX,-6.633,,6440.0
2025-05-12 07:03:55,5550.0,5569.5,Put GEX 4,GEX,-21413.226,,6440.0
2025-05-12 07:03:55,5600.0,5619.75,Call DEX 5,DEX,57.366,,6440.0
2025-05-12 07:03:55,5700.0,5720.0,Put GEX 3,GEX,-26396.286,,6440.0
2025-05-12 07:03:55,5750.0,5770.25,Call GEX 5,GEX,94225.234,,6440.0
2025-05-12 07:03:55,5775.0,5795.25,Call GEX 4,GEX,95630.004,,6440.0
2025-05-12 07:03:55,5800.0,5820.5,Call DEX 3,DEX,79.371,,6440.0
2025-05-12 07:03:55,5800.0,5820.5,Call GEX 1,GEX,279939.853,,6440.0
2025-05-12 07:03:55,5825.0,5845.5,Put DEX 4,DEX,-6.888,,6440.0
2025-05-12 07:03:55,5850.0,5870.5,Call GEX 2,GEX,196723.605,,6440.0
2025-05-12 07:03:55,5900.0,5920.75,Call GEX 3,GEX,177908.156,,6440.0
2025-05-12 07:03:55,6000.0,6021.0,Put DEX 1,DEX,-63.823,,6440.0
2025-05-12 07:03:55,8000.0,8028.0,Call CEX 5,CEX,0.0,,6440.0
2025-05-12 07:03:55,8000.0,8028.0,Call VEX 5,VEX,0.0,,6440.0
2025-05-12 07:03:55,8100.0,8128.5,Call CEX 4,CEX,0.0,,6440.0
2025-05-12 07:03:55,8100.0,8128.5,Call VEX 4,VEX,0.0,,6440.0
2025-05-12 07:03:55,9000.0,9031.75,Put CEX 5,CEX,0.0,,6440.0
2025-05-12 07:03:55,9000.0,9031.75,Put VEX 5,VEX,0.0,,6440.0
2025-05-12 07:03:55,9200.0,9232.25,Put CEX 4,CEX,0.0,,6440.0
2025-05-12 07:03:55,9200.0,9232.25,Put VEX 4,VEX,0.0,,6440.0
2025-05-12 07:03:55,9600.0,9633.75,Put CEX 3,CEX,0.0,,6440.0
2025-05-12 07:03:55,9600.0,9633.75,Put VEX 3,VEX,0.0,,6440.0
2025-05-12 07:03:55,10000.0,10035.25,Put CEX 2,CEX,0.0,,6440.0
2025-05-12 07:03:55,10000.0,10035.25,Put VEX 2,VEX,0.0,,6440.0
2025-05-12 07:03:55,10400.0,10436.5,Put CEX 1,CEX,0.0,,6440.0
2025-05-12 07:03:55,10400.0,10436.5,Put VEX 1,VEX,0.0,,6440.0
2025-05-12 07:03:55,11000.0,11038.75,Call CEX 1,CEX,0.0,,6440.0
2025-05-12 07:03:55,11000.0,11038.75,Call VEX 1,VEX,0.0,,6440.0
2025-05-12 07:05:07,200.0,200.75,Call CEX 2,CEX,0.0,,6340.0
2025-05-12 07:05:07,200.0,200.75,Call VEX 2,VEX,0.0,,6340.0
2025-05-12 07:05:07,400.0,401.5,Call CEX 3,CEX,0.0,,6340.0
2025-05-12 07:05:07,400.0,401.5,Call VEX 3,VEX,0.0,,6340.0
2025-05-12 07:05:07,4000.0,4014.0,Call DEX 2,DEX,91.461,,6340.0
2025-05-12 07:05:07,5000.0,5017.75,Call DEX 1,DEX,276.163,,6340.0
2025-05-12 07:05:07,5300.0,5318.75,Call DEX 4,DEX,65.789,,6340.0
2025-05-12 07:05:07,5400.0,5419.0,Put DEX 5,DEX,-5.111,,6340.0
2025-05-12 07:05:07,5400.0,5419.0,Put GEX 2,GEX,-24248.863,,6340.0
2025-05-12 07:05:07,5450.0,5469.25,Put GEX 5,GEX,-12119.669,,6340.0
2025-05-12 07:05:07,5500.0,5519.5,Put GEX 1,GEX,-27083.182,,6340.0
2025-05-12 07:05:07,5525.0,5544.5,Put DEX 2,DEX,-9.803,,6340.0
2025-05-12 07:05:07,5525.0,5544.5,Put GEX 4,GEX,-17006.163,,6340.0
2025-05-12 07:05:07,5530.0,5549.5,Put DEX 4,DEX,-6.481,,6340.0
2025-05-12 07:05:07,5550.0,5569.5,Put GEX 3,GEX,-20332.973,,6340.0
2025-05-12 07:05:07,5600.0,5619.75,Call DEX 5,DEX,62.021,,6340.0
2025-05-12 07:05:07,5775.0,5795.25,Call GEX 4,GEX,91416.918,,6340.0
2025-05-12 07:05:07,5800.0,5820.5,Call DEX 3,DEX,78.532,,6340.0
2025-05-12 07:05:07,5800.0,5820.5,Call GEX 1,GEX,258408.348,,6340.0
2025-05-12 07:05:07,5825.0,5845.5,Put DEX 3,DEX,-7.044,,6340.0
2025-05-12 07:05:07,5850.0,5870.75,Call GEX 2,GEX,189748.195,,6340.0
2025-05-12 07:05:07,5900.0,5920.75,Call GEX 3,GEX,173309.197,,6340.0
2025-05-12 07:05:07,6000.0,6021.25,Put DEX 1,DEX,-64.868,,6340.0
2025-05-12 07:05:07,6000.0,6021.25,Call GEX 5,GEX,88520.491,,6340.0
2025-05-12 07:05:07,8000.0,8028.25,Call CEX 5,CEX,0.0,,6340.0
2025-05-12 07:05:07,8000.0,8028.25,Call VEX 5,VEX,0.0,,6340.0
2025-05-12 07:05:07,8100.0,8128.5,Call CEX 4,CEX,0.0,,6340.0
2025-05-12 07:05:07,8100.0,8128.5,Call VEX 4,VEX,0.0,,6340.0
2025-05-12 07:05:07,9000.0,9031.75,Put CEX 5,CEX,0.0,,6340.0
2025-05-12 07:05:07,9000.0,9031.75,Put VEX 5,VEX,0.0,,6340.0
2025-05-12 07:05:07,9200.0,9232.5,Put CEX 4,CEX,0.0,,6340.0
2025-05-12 07:05:07,9200.0,9232.5,Put VEX 4,VEX,0.0,,6340.0
2025-05-12 07:05:07,9600.0,9633.75,Put CEX 3,CEX,0.0,,6340.0
2025-05-12 07:05:07,9600.0,9633.75,Put VEX 3,VEX,0.0,,6340.0
2025-05-12 07:05:07,10000.0,10035.25,Put CEX 2,CEX,0.0,,6340.0
2025-05-12 07:05:07,10000.0,10035.25,Put VEX 2,VEX,0.0,,6340.0
2025-05-12 07:05:07,10400.0,10436.75,Put CEX 1,CEX,0.0,,6340.0
2025-05-12 07:05:07,10400.0,10436.75,Put VEX 1,VEX,0.0,,6340.0
2025-05-12 07:05:07,11000.0,11038.75,Call CEX 1,CEX,0.0,,6340.0
2025-05-12 07:05:07,11000.0,11038.75,Call VEX 1,VEX,0.0,,6340.0
2025-05-12 07:06:04,200.0,200.75,Call CEX 2,CEX,0.0,,6340.0
2025-05-12 07:06:04,200.0,200.75,Call VEX 2,VEX,0.0,,6340.0
2025-05-12 07:06:04,400.0,401.5,Call CEX 3,CEX,0.0,,6340.0
2025-05-12 07:06:04,400.0,401.5,Call VEX 3,VEX,0.0,,6340.0
2025-05-12 07:06:04,4000.0,4014.0,Call DEX 2,DEX,91.461,,6340.0
2025-05-12 07:06:04,5000.0,5017.5,Call DEX 1,DEX,276.163,,6340.0
2025-05-12 07:06:04,5300.0,5318.5,Call DEX 4,DEX,65.789,,6340.0
2025-05-12 07:06:04,5400.0,5419.0,Put DEX 5,DEX,-5.111,,6340.0
2025-05-12 07:06:04,5400.0,5419.0,Put GEX 2,GEX,-24248.863,,6340.0
2025-05-12 07:06:04,5450.0,5469.0,Put GEX 5,GEX,-12119.669,,6340.0
2025-05-12 07:06:04,5500.0,5519.25,Put GEX 1,GEX,-27083.182,,6340.0
2025-05-12 07:06:04,5525.0,5544.25,Put DEX 2,DEX,-9.803,,6340.0
2025-05-12 07:06:04,5525.0,5544.25,Put GEX 4,GEX,-17006.163,,6340.0
2025-05-12 07:06:04,5530.0,5549.25,Put DEX 4,DEX,-6.481,,6340.0
2025-05-12 07:06:04,5550.0,5569.5,Put GEX 3,GEX,-20332.973,,6340.0
2025-05-12 07:06:04,5600.0,5619.5,Call DEX 5,DEX,62.021,,6340.0
2025-05-12 07:06:04,5775.0,5795.25,Call GEX 4,GEX,91416.918,,6340.0
2025-05-12 07:06:04,5800.0,5820.25,Call DEX 3,DEX,78.532,,6340.0
2025-05-12 07:06:04,5800.0,5820.25,Call GEX 1,GEX,258408.348,,6340.0
2025-05-12 07:06:04,5825.0,5845.5,Put DEX 3,DEX,-7.044,,6340.0
2025-05-12 07:06:04,5850.0,5870.5,Call GEX 2,GEX,189748.195,,6340.0
2025-05-12 07:06:04,5900.0,5920.75,Call GEX 3,GEX,173309.197,,6340.0
2025-05-12 07:06:04,6000.0,6021.0,Put DEX 1,DEX,-64.868,,6340.0
2025-05-12 07:06:04,6000.0,6021.0,Call GEX 5,GEX,88520.491,,6340.0
2025-05-12 07:06:04,8000.0,8028.0,Call CEX 5,CEX,0.0,,6340.0
2025-05-12 07:06:04,8000.0,8028.0,Call VEX 5,VEX,0.0,,6340.0
2025-05-12 07:06:04,8100.0,8128.25,Call CEX 4,CEX,0.0,,6340.0
2025-05-12 07:06:04,8100.0,8128.25,Call VEX 4,VEX,0.0,,6340.0
2025-05-12 07:06:04,9000.0,9031.5,Put CEX 5,CEX,0.0,,6340.0
2025-05-12 07:06:04,9000.0,9031.5,Put VEX 5,VEX,0.0,,6340.0
2025-05-12 07:06:04,9200.0,9232.25,Put CEX 4,CEX,0.0,,6340.0
2025-05-12 07:06:04,9200.0,9232.25,Put VEX 4,VEX,0.0,,6340.0
2025-05-12 07:06:04,9600.0,9633.5,Put CEX 3,CEX,0.0,,6340.0
2025-05-12 07:06:04,9600.0,9633.5,Put VEX 3,VEX,0.0,,6340.0
2025-05-12 07:06:04,10000.0,10035.0,Put CEX 2,CEX,0.0,,6340.0
2025-05-12 07:06:04,10000.0,10035.0,Put VEX 2,VEX,0.0,,6340.0
2025-05-12 07:06:04,10400.0,10436.5,Put CEX 1,CEX,0.0,,6340.0
2025-05-12 07:06:04,10400.0,10436.5,Put VEX 1,VEX,0.0,,6340.0
2025-05-12 07:06:04,11000.0,11038.5,Call CEX 1,CEX,0.0,,6340.0
2025-05-12 07:06:04,11000.0,11038.5,Call VEX 1,VEX,0.0,,6340.0
2025-05-12 07:07:17,200.0,200.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-12 07:07:17,200.0,200.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-12 07:07:17,400.0,401.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-12 07:07:17,400.0,401.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-12 07:07:17,4000.0,4013.25,Call DEX 2,DEX,126.653,,7300.0
2025-05-12 07:07:17,5000.0,5016.75,Call DEX 1,DEX,276.487,,7300.0
2025-05-12 07:07:17,5300.0,5317.75,Call DEX 4,DEX,66.03,,7300.0
2025-05-12 07:07:17,5400.0,5418.0,Put GEX 2,GEX,-23567.199,,7300.0
2025-05-12 07:07:17,5450.0,5468.0,Put GEX 5,GEX,-11342.616,,7300.0
2025-05-12 07:07:17,5500.0,5518.25,Put GEX 1,GEX,-24866.103,,7300.0
2025-05-12 07:07:17,5525.0,5543.25,Put DEX 2,DEX,-10.048,,7300.0
2025-05-12 07:07:17,5525.0,5543.25,Put GEX 3,GEX,-16483.693,,7300.0
2025-05-12 07:07:17,5530.0,5548.5,Put DEX 3,DEX,-6.615,,7300.0
2025-05-12 07:07:17,5550.0,5568.5,Put GEX 4,GEX,-15444.14,,7300.0
2025-05-12 07:07:17,5600.0,5618.5,Call DEX 5,DEX,61.881,,7300.0
2025-05-12 07:07:17,5775.0,5794.25,Call GEX 5,GEX,88653.706,,7300.0
