timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 06:37:46,6000.0,6021.75,Call GEX 1,GEX,174687.989,,7900.0
2025-05-12 06:37:46,6100.0,6122.0,Call GEX 4,GEX,62960.262,,7900.0
2025-05-12 06:37:46,6400.0,6423.25,Call DEX 5,DEX,88.972,,7900.0
2025-05-12 06:37:46,6400.0,6423.25,Call GEX 5,GEX,61207.089,,7900.0
2025-05-12 06:37:46,9600.0,9634.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-12 06:37:46,9600.0,9634.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-12 06:37:46,10000.0,10036.25,Put CEX 4,CEX,0.0,,7900.0
2025-05-12 06:37:46,10000.0,10036.25,Put VEX 4,VEX,0.0,,7900.0
2025-05-12 06:37:46,10100.0,10136.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-12 06:37:46,10100.0,10136.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-12 06:37:46,10200.0,10237.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-12 06:37:46,10200.0,10237.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-12 06:37:46,10400.0,10437.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-12 06:37:46,10400.0,10437.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-12 06:37:46,12000.0,12043.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-12 06:37:46,12000.0,12043.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-12 06:38:59,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-12 06:38:59,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-12 06:38:59,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-12 06:38:59,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-12 06:38:59,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-12 06:38:59,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-12 06:38:59,800.0,802.75,Call CEX 5,CEX,0.0,,7900.0
2025-05-12 06:38:59,800.0,802.75,Call VEX 5,VEX,0.0,,7900.0
2025-05-12 06:38:59,4000.0,4013.75,Call DEX 1,DEX,894.039,,7900.0
2025-05-12 06:38:59,4480.0,4495.25,Put DEX 3,DEX,-85.012,,7900.0
2025-05-12 06:38:59,4650.0,4666.0,Put DEX 5,DEX,-55.034,,7900.0
2025-05-12 06:38:59,4800.0,4816.5,Put DEX 4,DEX,-68.634,,7900.0
2025-05-12 06:38:59,4800.0,4816.5,Put GEX 4,GEX,-24347.701,,7900.0
2025-05-12 06:38:59,5000.0,5017.25,Call DEX 2,DEX,717.744,,7900.0
2025-05-12 06:38:59,5200.0,5217.75,Put GEX 2,GEX,-38865.765,,7900.0
2025-05-12 06:38:59,5300.0,5318.25,Put GEX 3,GEX,-26030.162,,7900.0
2025-05-12 06:38:59,5310.0,5328.25,Put DEX 2,DEX,-90.074,,7900.0
2025-05-12 06:38:59,5310.0,5328.25,Put GEX 1,GEX,-51926.115,,7900.0
2025-05-12 06:38:59,5400.0,5418.5,Put GEX 5,GEX,-22362.299,,7900.0
2025-05-12 06:38:59,5700.0,5719.5,Call DEX 4,DEX,106.838,,7900.0
2025-05-12 06:38:59,5900.0,5920.25,Call GEX 3,GEX,85804.213,,7900.0
2025-05-12 06:38:59,5905.0,5925.25,Call DEX 3,DEX,127.159,,7900.0
2025-05-12 06:38:59,5905.0,5925.25,Call GEX 2,GEX,128661.188,,7900.0
2025-05-12 06:38:59,6000.0,6020.5,Put DEX 1,DEX,-128.953,,7900.0
2025-05-12 06:38:59,6000.0,6020.5,Call GEX 1,GEX,163254.347,,7900.0
2025-05-12 06:38:59,6100.0,6121.0,Call GEX 4,GEX,61464.568,,7900.0
2025-05-12 06:38:59,6400.0,6422.0,Call DEX 5,DEX,88.934,,7900.0
2025-05-12 06:38:59,6400.0,6422.0,Call GEX 5,GEX,60822.611,,7900.0
2025-05-12 06:38:59,9600.0,9633.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-12 06:38:59,9600.0,9633.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-12 06:38:59,10000.0,10034.25,Put CEX 4,CEX,0.0,,7900.0
2025-05-12 06:38:59,10000.0,10034.25,Put VEX 4,VEX,0.0,,7900.0
2025-05-12 06:38:59,10100.0,10134.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-12 06:38:59,10100.0,10134.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-12 06:38:59,10200.0,10235.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-12 06:38:59,10200.0,10235.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-12 06:38:59,10400.0,10435.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-12 06:38:59,10400.0,10435.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-12 06:38:59,12000.0,12041.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-12 06:38:59,12000.0,12041.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-12 06:40:17,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-12 06:40:17,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-12 06:40:17,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-12 06:40:17,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-12 06:40:17,600.0,602.25,Call CEX 4,CEX,0.0,,7900.0
2025-05-12 06:40:17,600.0,602.25,Call VEX 4,VEX,0.0,,7900.0
2025-05-12 06:40:17,800.0,803.0,Call CEX 5,CEX,0.0,,7900.0
2025-05-12 06:40:17,800.0,803.0,Call VEX 5,VEX,0.0,,7900.0
2025-05-12 06:40:17,4000.0,4014.5,Call DEX 1,DEX,893.502,,7900.0
2025-05-12 06:40:17,4480.0,4496.25,Put DEX 3,DEX,-85.002,,7900.0
2025-05-12 06:40:17,4650.0,4667.0,Put DEX 5,DEX,-55.029,,7900.0
2025-05-12 06:40:17,4800.0,4817.5,Put DEX 4,DEX,-68.638,,7900.0
2025-05-12 06:40:17,4800.0,4817.5,Put GEX 4,GEX,-24366.023,,7900.0
2025-05-12 06:40:17,5000.0,5018.25,Call DEX 2,DEX,717.47,,7900.0
2025-05-12 06:40:17,5200.0,5219.0,Put GEX 2,GEX,-38949.848,,7900.0
2025-05-12 06:40:17,5300.0,5319.25,Put GEX 3,GEX,-26094.132,,7900.0
2025-05-12 06:40:17,5310.0,5329.25,Put DEX 2,DEX,-90.039,,7900.0
2025-05-12 06:40:17,5310.0,5329.25,Put GEX 1,GEX,-52054.009,,7900.0
2025-05-12 06:40:17,5400.0,5419.75,Put GEX 5,GEX,-22513.23,,7900.0
2025-05-12 06:40:17,5700.0,5720.75,Call DEX 4,DEX,106.506,,7900.0
2025-05-12 06:40:17,5900.0,5921.5,Call GEX 3,GEX,85729.709,,7900.0
2025-05-12 06:40:17,5905.0,5926.5,Call DEX 3,DEX,126.993,,7900.0
2025-05-12 06:40:17,5905.0,5926.5,Call GEX 2,GEX,128481.599,,7900.0
2025-05-12 06:40:17,6000.0,6021.75,Put DEX 1,DEX,-130.217,,7900.0
2025-05-12 06:40:17,6000.0,6021.75,Call GEX 1,GEX,157934.532,,7900.0
2025-05-12 06:40:17,6100.0,6122.25,Call GEX 4,GEX,60758.301,,7900.0
2025-05-12 06:40:17,6400.0,6423.25,Call DEX 5,DEX,88.952,,7900.0
2025-05-12 06:40:17,6400.0,6423.25,Call GEX 5,GEX,60659.233,,7900.0
2025-05-12 06:40:17,9600.0,9635.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-12 06:40:17,9600.0,9635.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-12 06:40:17,10000.0,10036.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-12 06:40:17,10000.0,10036.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-12 06:40:17,10100.0,10136.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-12 06:40:17,10100.0,10136.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-12 06:40:17,10200.0,10237.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-12 06:40:17,10200.0,10237.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-12 06:40:17,10400.0,10437.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-12 06:40:17,10400.0,10437.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-12 06:40:17,12000.0,12043.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-12 06:40:17,12000.0,12043.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-12 06:41:32,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-12 06:41:32,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-12 06:41:32,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-12 06:41:32,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-12 06:41:32,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-12 06:41:32,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-12 06:41:32,800.0,802.75,Call CEX 5,CEX,0.0,,7900.0
2025-05-12 06:41:32,800.0,802.75,Call VEX 5,VEX,0.0,,7900.0
2025-05-12 06:41:32,4000.0,4013.25,Call DEX 1,DEX,893.268,,7900.0
2025-05-12 06:41:32,4480.0,4495.0,Put DEX 3,DEX,-85.003,,7900.0
2025-05-12 06:41:32,4650.0,4665.5,Put DEX 5,DEX,-55.029,,7900.0
2025-05-12 06:41:32,4800.0,4816.0,Put DEX 4,DEX,-68.663,,7900.0
2025-05-12 06:41:32,4800.0,4816.0,Put GEX 4,GEX,-24376.963,,7900.0
2025-05-12 06:41:32,5000.0,5016.75,Call DEX 2,DEX,714.545,,7900.0
2025-05-12 06:41:32,5200.0,5217.25,Put GEX 2,GEX,-39075.235,,7900.0
2025-05-12 06:41:32,5300.0,5317.75,Put GEX 3,GEX,-26124.998,,7900.0
2025-05-12 06:41:32,5310.0,5327.75,Put DEX 2,DEX,-90.005,,7900.0
2025-05-12 06:41:32,5310.0,5327.75,Put GEX 1,GEX,-52124.3,,7900.0
2025-05-12 06:41:32,5400.0,5418.0,Put GEX 5,GEX,-22923.261,,7900.0
2025-05-12 06:41:32,5700.0,5719.0,Call DEX 4,DEX,106.684,,7900.0
2025-05-12 06:41:32,5900.0,5919.75,Call GEX 3,GEX,84300.927,,7900.0
2025-05-12 06:41:32,5905.0,5924.75,Call DEX 3,DEX,127.137,,7900.0
2025-05-12 06:41:32,5905.0,5924.75,Call GEX 2,GEX,128245.667,,7900.0
2025-05-12 06:41:32,6000.0,6020.0,Put DEX 1,DEX,-131.79,,7900.0
2025-05-12 06:41:32,6000.0,6020.0,Call GEX 1,GEX,145216.125,,7900.0
2025-05-12 06:41:32,6100.0,6120.25,Call GEX 5,GEX,60608.18,,7900.0
2025-05-12 06:41:32,6400.0,6421.25,Call DEX 5,DEX,88.947,,7900.0
2025-05-12 06:41:32,6400.0,6421.25,Call GEX 4,GEX,60750.518,,7900.0
2025-05-12 06:41:32,9600.0,9632.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-12 06:41:32,9600.0,9632.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-12 06:41:32,10000.0,10033.25,Put CEX 4,CEX,0.0,,7900.0
2025-05-12 06:41:32,10000.0,10033.25,Put VEX 4,VEX,0.0,,7900.0
2025-05-12 06:41:32,10100.0,10133.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-12 06:41:32,10100.0,10133.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-12 06:41:32,10200.0,10234.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-12 06:41:32,10200.0,10234.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-12 06:41:32,10400.0,10434.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-12 06:41:32,10400.0,10434.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-12 06:41:32,12000.0,12040.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-12 06:41:32,12000.0,12040.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-12 06:42:49,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-12 06:42:49,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-12 06:42:49,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-12 06:42:49,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-12 06:42:49,600.0,602.25,Call CEX 4,CEX,0.0,,7900.0
2025-05-12 06:42:49,600.0,602.25,Call VEX 4,VEX,0.0,,7900.0
2025-05-12 06:42:49,800.0,803.0,Call CEX 5,CEX,0.0,,7900.0
2025-05-12 06:42:49,800.0,803.0,Call VEX 5,VEX,0.0,,7900.0
2025-05-12 06:42:49,4000.0,4014.5,Call DEX 1,DEX,895.259,,7900.0
2025-05-12 06:42:49,4480.0,4496.25,Put DEX 3,DEX,-85.016,,7900.0
2025-05-12 06:42:49,4650.0,4666.75,Put DEX 5,DEX,-55.032,,7900.0
2025-05-12 06:42:49,4800.0,4817.25,Put DEX 4,DEX,-67.889,,7900.0
2025-05-12 06:42:49,4800.0,4817.25,Put GEX 4,GEX,-24080.514,,7900.0
2025-05-12 06:42:49,5000.0,5018.0,Call DEX 2,DEX,726.581,,7900.0
2025-05-12 06:42:49,5200.0,5218.75,Put GEX 2,GEX,-38396.842,,7900.0
2025-05-12 06:42:49,5250.0,5269.0,Put GEX 5,GEX,-21045.24,,7900.0
2025-05-12 06:42:49,5300.0,5319.0,Put GEX 3,GEX,-25267.477,,7900.0
2025-05-12 06:42:49,5310.0,5329.0,Put DEX 2,DEX,-89.911,,7900.0
2025-05-12 06:42:49,5310.0,5329.0,Put GEX 1,GEX,-51654.264,,7900.0
2025-05-12 06:42:49,5700.0,5720.5,Call DEX 4,DEX,108.928,,7900.0
2025-05-12 06:42:49,5700.0,5720.5,Call GEX 5,GEX,61504.766,,7900.0
2025-05-12 06:42:49,5900.0,5921.25,Call GEX 3,GEX,91628.438,,7900.0
2025-05-12 06:42:49,5905.0,5926.25,Call DEX 3,DEX,127.128,,7900.0
2025-05-12 06:42:49,5905.0,5926.25,Call GEX 2,GEX,132999.754,,7900.0
2025-05-12 06:42:49,6000.0,6021.5,Put DEX 1,DEX,-127.146,,7900.0
2025-05-12 06:42:49,6000.0,6021.5,Call GEX 1,GEX,189951.45,,7900.0
2025-05-12 06:42:49,6100.0,6122.0,Call GEX 4,GEX,63398.959,,7900.0
2025-05-12 06:42:49,6400.0,6423.0,Call DEX 5,DEX,88.971,,7900.0
2025-05-12 06:42:49,9600.0,9634.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-12 06:42:49,9600.0,9634.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-12 06:42:49,10000.0,10036.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-12 06:42:49,10000.0,10036.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-12 06:42:49,10100.0,10136.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-12 06:42:49,10100.0,10136.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-12 06:42:49,10200.0,10236.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-12 06:42:49,10200.0,10236.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-12 06:42:49,10400.0,10437.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-12 06:42:49,10400.0,10437.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-12 06:42:49,12000.0,12043.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-12 06:42:49,12000.0,12043.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-12 06:44:02,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-12 06:44:02,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-12 06:44:02,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-12 06:44:02,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-12 06:44:02,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-12 06:44:02,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-12 06:44:02,800.0,802.75,Call CEX 5,CEX,0.0,,7900.0
2025-05-12 06:44:02,800.0,802.75,Call VEX 5,VEX,0.0,,7900.0
2025-05-12 06:44:02,4000.0,4014.0,Call DEX 1,DEX,891.81,,7900.0
2025-05-12 06:44:02,4480.0,4495.75,Put DEX 3,DEX,-84.961,,7900.0
2025-05-12 06:44:02,4650.0,4666.25,Put DEX 5,DEX,-55.003,,7900.0
2025-05-12 06:44:02,4800.0,4816.75,Put DEX 4,DEX,-68.645,,7900.0
2025-05-12 06:44:02,4800.0,4816.75,Put GEX 4,GEX,-24497.203,,7900.0
2025-05-12 06:44:02,5000.0,5017.5,Call DEX 2,DEX,713.71,,7900.0
2025-05-12 06:44:02,5200.0,5218.25,Put GEX 2,GEX,-39382.917,,7900.0
2025-05-12 06:44:02,5300.0,5318.5,Put GEX 3,GEX,-26596.497,,7900.0
2025-05-12 06:44:02,5310.0,5328.75,Put DEX 2,DEX,-90.139,,7900.0
2025-05-12 06:44:02,5310.0,5328.75,Put GEX 1,GEX,-52563.376,,7900.0
2025-05-12 06:44:02,5400.0,5419.0,Put GEX 5,GEX,-23499.209,,7900.0
2025-05-12 06:44:02,5700.0,5720.0,Call DEX 4,DEX,103.923,,7900.0
2025-05-12 06:44:02,5900.0,5920.75,Call GEX 3,GEX,83850.047,,7900.0
2025-05-12 06:44:02,5905.0,5925.75,Call DEX 3,DEX,126.153,,7900.0
2025-05-12 06:44:02,5905.0,5925.75,Call GEX 2,GEX,127205.365,,7900.0
2025-05-12 06:44:02,6000.0,6021.0,Put DEX 1,DEX,-138.364,,7900.0
2025-05-12 06:44:02,6000.0,6021.0,Call GEX 1,GEX,148356.022,,7900.0
2025-05-12 06:44:02,6100.0,6121.5,Call GEX 5,GEX,59353.48,,7900.0
2025-05-12 06:44:02,6400.0,6422.5,Call DEX 5,DEX,88.879,,7900.0
2025-05-12 06:44:02,6400.0,6422.5,Call GEX 4,GEX,59975.556,,7900.0
2025-05-12 06:44:02,9600.0,9633.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-12 06:44:02,9600.0,9633.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-12 06:44:02,10000.0,10035.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-12 06:44:02,10000.0,10035.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-12 06:44:02,10100.0,10135.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-12 06:44:02,10100.0,10135.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-12 06:44:02,10200.0,10235.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-12 06:44:02,10200.0,10235.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-12 06:44:02,10400.0,10436.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-12 06:44:02,10400.0,10436.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-12 06:44:02,12000.0,12042.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-12 06:44:02,12000.0,12042.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-12 06:45:18,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-12 06:45:18,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-12 06:45:18,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-12 06:45:18,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-12 06:45:18,600.0,602.25,Call CEX 4,CEX,0.0,,7900.0
2025-05-12 06:45:18,600.0,602.25,Call VEX 4,VEX,0.0,,7900.0
2025-05-12 06:45:18,800.0,803.0,Call CEX 5,CEX,0.0,,7900.0
2025-05-12 06:45:18,800.0,803.0,Call VEX 5,VEX,0.0,,7900.0
2025-05-12 06:45:18,4000.0,4015.5,Call DEX 1,DEX,892.968,,7900.0
2025-05-12 06:45:18,4480.0,4497.5,Put DEX 3,DEX,-84.977,,7900.0
2025-05-12 06:45:18,4650.0,4668.0,Put DEX 5,DEX,-55.012,,7900.0
2025-05-12 06:45:18,4800.0,4818.75,Put DEX 4,DEX,-68.624,,7900.0
2025-05-12 06:45:18,4800.0,4818.75,Put GEX 4,GEX,-24433.983,,7900.0
2025-05-12 06:45:18,5000.0,5019.5,Call DEX 2,DEX,716.794,,7900.0
2025-05-12 06:45:18,5200.0,5220.25,Put GEX 2,GEX,-39101.42,,7900.0
2025-05-12 06:45:18,5300.0,5320.5,Put GEX 3,GEX,-26211.11,,7900.0
2025-05-12 06:45:18,5310.0,5330.5,Put DEX 2,DEX,-90.086,,7900.0
2025-05-12 06:45:18,5310.0,5330.5,Put GEX 1,GEX,-52294.749,,7900.0
2025-05-12 06:45:18,5400.0,5421.0,Put GEX 5,GEX,-22670.749,,7900.0
