timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-14 07:58:04,4800.0,4848.0,Put DEX 1,DEX,-287.071,5451.947119137716,11100.0
2025-03-14 07:58:04,4800.0,4848.0,Put DEX 1,DEX,-287.071,5451.947119137716,11100.0
2025-03-14 07:58:04,4950.0,4999.5,Put DEX 4,DEX,-233.929,5451.947119137716,11100.0
2025-03-14 07:58:04,4950.0,4999.5,Put DEX 4,DEX,-233.929,5451.947119137716,11100.0
2025-03-14 07:58:04,5000.0,5050.0,Call DEX 2,DEX,599.369,5451.947119137716,11100.0
2025-03-14 07:58:04,5000.0,5050.0,Call DEX 2,DEX,599.369,5451.947119137716,11100.0
2025-03-14 07:58:04,5000.0,5050.0,Put GEX 5,GEX,-254228.039,5451.947119137716,11100.0
2025-03-14 07:58:04,5000.0,5050.0,Put GEX 5,GEX,-254228.039,5451.947119137716,11100.0
2025-03-14 07:58:04,5400.0,5454.0,Put DEX 5,DEX,-204.183,5451.947119137716,11100.0
2025-03-14 07:58:04,5400.0,5454.0,Put DEX 5,DEX,-204.183,5451.947119137716,11100.0
2025-03-14 07:58:04,5400.0,5454.0,Put GEX 3,GEX,-286378.009,5451.947119137716,11100.0
2025-03-14 07:58:04,5400.0,5454.0,Put GEX 3,GEX,-286378.009,5451.947119137716,11100.0
2025-03-14 07:58:04,5500.0,5555.0,Put DEX 2,DEX,-252.999,5451.947119137716,11100.0
2025-03-14 07:58:04,5500.0,5555.0,Put DEX 2,DEX,-252.999,5451.947119137716,11100.0
2025-03-14 07:58:04,5500.0,5555.0,Put GEX 1,GEX,-847413.013,5451.947119137716,11100.0
2025-03-14 07:58:04,5500.0,5555.0,Put GEX 1,GEX,-847413.013,5451.947119137716,11100.0
2025-03-14 07:58:04,5520.0,5575.0,Put GEX 2,GEX,-316657.074,5451.947119137716,11100.0
2025-03-14 07:58:04,5520.0,5575.0,Put GEX 2,GEX,-316657.074,5451.947119137716,11100.0
2025-03-14 07:58:04,5550.0,5605.5,Put GEX 4,GEX,-265871.86,5451.947119137716,11100.0
2025-03-14 07:58:04,5550.0,5605.5,Put GEX 4,GEX,-265871.86,5451.947119137716,11100.0
2025-03-14 07:58:04,5900.0,5958.75,Call GEX 5,GEX,112144.113,5451.947119137716,11100.0
2025-03-14 07:58:04,5900.0,5958.75,Call GEX 5,GEX,112144.113,5451.947119137716,11100.0
2025-03-14 07:58:04,6000.0,6059.75,Call DEX 3,DEX,527.03,5451.947119137716,11100.0
2025-03-14 07:58:04,6000.0,6059.75,Call DEX 3,DEX,527.03,5451.947119137716,11100.0
2025-03-14 07:58:04,6000.0,6059.75,Call GEX 1,GEX,441250.302,5451.947119137716,11100.0
2025-03-14 07:58:04,6000.0,6059.75,Call GEX 1,GEX,441250.302,5451.947119137716,11100.0
2025-03-14 07:58:04,6050.0,6110.25,Call GEX 4,GEX,122184.534,5451.947119137716,11100.0
2025-03-14 07:58:04,6050.0,6110.25,Call GEX 4,GEX,122184.534,5451.947119137716,11100.0
2025-03-14 07:58:04,6100.0,6160.75,Call DEX 4,DEX,259.69,5451.947119137716,11100.0
2025-03-14 07:58:04,6100.0,6160.75,Call DEX 4,DEX,259.69,5451.947119137716,11100.0
2025-03-14 07:58:04,6100.0,6160.75,Call GEX 2,GEX,163069.905,5451.947119137716,11100.0
2025-03-14 07:58:04,6100.0,6160.75,Call GEX 2,GEX,163069.905,5451.947119137716,11100.0
2025-03-14 07:58:04,6150.0,6211.25,Call DEX 5,DEX,224.363,5451.947119137716,11100.0
2025-03-14 07:58:04,6150.0,6211.25,Call DEX 5,DEX,224.363,5451.947119137716,11100.0
2025-03-14 07:58:04,6150.0,6211.25,Call GEX 3,GEX,131059.003,5451.947119137716,11100.0
2025-03-14 07:58:04,6150.0,6211.25,Call GEX 3,GEX,131059.003,5451.947119137716,11100.0
2025-03-14 07:58:04,8300.0,8382.75,Put CEX 5,CEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,8300.0,8382.75,Put CEX 5,CEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,8300.0,8382.75,Put VEX 5,VEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,8300.0,8382.75,Put VEX 5,VEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,8400.0,8483.75,Put CEX 4,CEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,8400.0,8483.75,Put CEX 4,CEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,8400.0,8483.75,Put VEX 4,VEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,8400.0,8483.75,Put VEX 4,VEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,8500.0,8584.75,Put CEX 3,CEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,8500.0,8584.75,Put CEX 3,CEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,8500.0,8584.75,Put VEX 3,VEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,8500.0,8584.75,Put VEX 3,VEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,8600.0,8685.75,Put CEX 2,CEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,8600.0,8685.75,Put CEX 2,CEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,8600.0,8685.75,Put VEX 2,VEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,8600.0,8685.75,Put VEX 2,VEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,8700.0,8786.75,Put CEX 1,CEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,8700.0,8786.75,Put CEX 1,CEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,8700.0,8786.75,Put VEX 1,VEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,8700.0,8786.75,Put VEX 1,VEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,12000.0,12119.75,Call CEX 1,CEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,12000.0,12119.75,Call CEX 1,CEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,12000.0,12119.75,Call VEX 1,VEX,0.0,5451.947119137716,11100.0
2025-03-14 07:58:04,12000.0,12119.75,Call VEX 1,VEX,0.0,5451.947119137716,11100.0
2025-03-14 07:59:33,200.0,202.0,Call CEX 2,CEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,200.0,202.0,Call CEX 2,CEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,200.0,202.0,Call VEX 2,VEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,200.0,202.0,Call VEX 2,VEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,400.0,404.0,Call CEX 3,CEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,400.0,404.0,Call CEX 3,CEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,400.0,404.0,Call VEX 3,VEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,400.0,404.0,Call VEX 3,VEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,600.0,606.0,Call CEX 4,CEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,600.0,606.0,Call CEX 4,CEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,600.0,606.0,Call VEX 4,VEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,600.0,606.0,Call VEX 4,VEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,800.0,808.0,Call CEX 5,CEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,800.0,808.0,Call CEX 5,CEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,800.0,808.0,Call VEX 5,VEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,800.0,808.0,Call VEX 5,VEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,4000.0,4040.5,Call DEX 1,DEX,1266.89,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,4000.0,4040.5,Call DEX 1,DEX,1266.89,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,4750.0,4798.25,Put DEX 2,DEX,-245.835,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,4750.0,4798.25,Put DEX 2,DEX,-245.835,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,4800.0,4848.75,Put DEX 1,DEX,-264.13,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,4800.0,4848.75,Put DEX 1,DEX,-264.13,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,5000.0,5050.75,Call DEX 2,DEX,1194.182,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,5000.0,5050.75,Call DEX 2,DEX,1194.182,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,5000.0,5050.75,Call GEX 4,GEX,124928.279,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,5000.0,5050.75,Call GEX 4,GEX,124928.279,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,5200.0,5252.75,Put GEX 5,GEX,-152991.847,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,5200.0,5252.75,Put GEX 5,GEX,-152991.847,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,5400.0,5454.75,Put GEX 4,GEX,-198241.66,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,5400.0,5454.75,Put GEX 4,GEX,-198241.66,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,5500.0,5555.75,Put DEX 5,DEX,-206.929,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,5500.0,5555.75,Put DEX 5,DEX,-206.929,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,5500.0,5555.75,Put GEX 1,GEX,-321378.49,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,5500.0,5555.75,Put GEX 1,GEX,-321378.49,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,5550.0,5606.25,Put GEX 3,GEX,-207250.564,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,5550.0,5606.25,Put GEX 3,GEX,-207250.564,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,5600.0,5656.75,Put GEX 2,GEX,-235019.601,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,5600.0,5656.75,Put GEX 2,GEX,-235019.601,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,5700.0,5757.75,Put DEX 3,DEX,-239.053,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,5700.0,5757.75,Put DEX 3,DEX,-239.053,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,5800.0,5859.0,Put DEX 4,DEX,-214.082,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,5800.0,5859.0,Put DEX 4,DEX,-214.082,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,6000.0,6061.0,Call DEX 5,DEX,141.445,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,6000.0,6061.0,Call DEX 5,DEX,141.445,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,6000.0,6061.0,Call GEX 1,GEX,382900.042,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,6000.0,6061.0,Call GEX 1,GEX,382900.042,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,6050.0,6111.5,Call GEX 5,GEX,118010.813,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,6050.0,6111.5,Call GEX 5,GEX,118010.813,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,6100.0,6162.0,Call GEX 2,GEX,141817.502,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,6100.0,6162.0,Call GEX 2,GEX,141817.502,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,6150.0,6212.5,Call DEX 3,DEX,170.389,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,6150.0,6212.5,Call DEX 3,DEX,170.389,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,6150.0,6212.5,Call GEX 3,GEX,132572.994,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,6150.0,6212.5,Call GEX 3,GEX,132572.994,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,6200.0,6263.0,Call DEX 4,DEX,148.859,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,6200.0,6263.0,Call DEX 4,DEX,148.859,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,6990.0,7061.0,Put CEX 5,CEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,6990.0,7061.0,Put CEX 5,CEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,6990.0,7061.0,Put VEX 5,VEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,6990.0,7061.0,Put VEX 5,VEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,7000.0,7071.0,Put CEX 4,CEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,7000.0,7071.0,Put CEX 4,CEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,7000.0,7071.0,Put VEX 4,VEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,7000.0,7071.0,Put VEX 4,VEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,7050.0,7121.5,Put CEX 3,CEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,7050.0,7121.5,Put CEX 3,CEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,7050.0,7121.5,Put VEX 3,VEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,7050.0,7121.5,Put VEX 3,VEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,7100.0,7172.0,Put CEX 2,CEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,7100.0,7172.0,Put CEX 2,CEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,7100.0,7172.0,Put VEX 2,VEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,7100.0,7172.0,Put VEX 2,VEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,7200.0,7273.0,Put CEX 1,CEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,7200.0,7273.0,Put CEX 1,CEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,7200.0,7273.0,Put VEX 1,VEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,7200.0,7273.0,Put VEX 1,VEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,8500.0,8586.25,Call CEX 1,CEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,8500.0,8586.25,Call CEX 1,CEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,8500.0,8586.25,Call VEX 1,VEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 07:59:33,8500.0,8586.25,Call VEX 1,VEX,0.0,5402.932228573954,5402.932228573954
2025-03-14 08:00:57,200.0,202.0,Call CEX 2,CEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,200.0,202.0,Call CEX 2,CEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,200.0,202.0,Call VEX 2,VEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,200.0,202.0,Call VEX 2,VEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,400.0,404.0,Call CEX 3,CEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,400.0,404.0,Call CEX 3,CEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,400.0,404.0,Call VEX 3,VEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,400.0,404.0,Call VEX 3,VEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,600.0,606.0,Call CEX 4,CEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,600.0,606.0,Call CEX 4,CEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,600.0,606.0,Call VEX 4,VEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,600.0,606.0,Call VEX 4,VEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,800.0,808.0,Call CEX 5,CEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,800.0,808.0,Call CEX 5,CEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,800.0,808.0,Call VEX 5,VEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,800.0,808.0,Call VEX 5,VEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,4000.0,4039.75,Call DEX 1,DEX,1264.534,5328.387681929743,8600.0
2025-03-14 08:00:57,4000.0,4039.75,Call DEX 1,DEX,1264.534,5328.387681929743,8600.0
2025-03-14 08:00:57,4750.0,4797.25,Put DEX 2,DEX,-245.801,5328.387681929743,8600.0
2025-03-14 08:00:57,4750.0,4797.25,Put DEX 2,DEX,-245.801,5328.387681929743,8600.0
2025-03-14 08:00:57,4800.0,4847.75,Put DEX 1,DEX,-264.086,5328.387681929743,8600.0
2025-03-14 08:00:57,4800.0,4847.75,Put DEX 1,DEX,-264.086,5328.387681929743,8600.0
2025-03-14 08:00:57,5000.0,5049.75,Call DEX 2,DEX,1184.364,5328.387681929743,8600.0
2025-03-14 08:00:57,5000.0,5049.75,Call DEX 2,DEX,1184.364,5328.387681929743,8600.0
2025-03-14 08:00:57,5200.0,5251.75,Put DEX 5,DEX,-191.267,5328.387681929743,8600.0
2025-03-14 08:00:57,5200.0,5251.75,Put DEX 5,DEX,-191.267,5328.387681929743,8600.0
2025-03-14 08:00:57,5400.0,5453.75,Put GEX 4,GEX,-201323.396,5328.387681929743,8600.0
2025-03-14 08:00:57,5400.0,5453.75,Put GEX 4,GEX,-201323.396,5328.387681929743,8600.0
2025-03-14 08:00:57,5500.0,5554.75,Put DEX 4,DEX,-204.189,5328.387681929743,8600.0
2025-03-14 08:00:57,5500.0,5554.75,Put DEX 4,DEX,-204.189,5328.387681929743,8600.0
2025-03-14 08:00:57,5500.0,5554.75,Put GEX 1,GEX,-339763.661,5328.387681929743,8600.0
2025-03-14 08:00:57,5500.0,5554.75,Put GEX 1,GEX,-339763.661,5328.387681929743,8600.0
2025-03-14 08:00:57,5550.0,5605.25,Put GEX 3,GEX,-221193.057,5328.387681929743,8600.0
2025-03-14 08:00:57,5550.0,5605.25,Put GEX 3,GEX,-221193.057,5328.387681929743,8600.0
2025-03-14 08:00:57,5600.0,5655.75,Put GEX 2,GEX,-331946.191,5328.387681929743,8600.0
2025-03-14 08:00:57,5600.0,5655.75,Put GEX 2,GEX,-331946.191,5328.387681929743,8600.0
2025-03-14 08:00:57,5700.0,5756.75,Put DEX 3,DEX,-236.848,5328.387681929743,8600.0
2025-03-14 08:00:57,5700.0,5756.75,Put DEX 3,DEX,-236.848,5328.387681929743,8600.0
2025-03-14 08:00:57,5700.0,5756.75,Put GEX 5,GEX,-176832.784,5328.387681929743,8600.0
2025-03-14 08:00:57,5700.0,5756.75,Put GEX 5,GEX,-176832.784,5328.387681929743,8600.0
2025-03-14 08:00:57,5950.0,6009.25,Call GEX 5,GEX,117765.882,5328.387681929743,8600.0
2025-03-14 08:00:57,5950.0,6009.25,Call GEX 5,GEX,117765.882,5328.387681929743,8600.0
2025-03-14 08:00:57,6000.0,6059.75,Call DEX 3,DEX,190.299,5328.387681929743,8600.0
2025-03-14 08:00:57,6000.0,6059.75,Call DEX 3,DEX,190.299,5328.387681929743,8600.0
2025-03-14 08:00:57,6000.0,6059.75,Call GEX 1,GEX,398296.278,5328.387681929743,8600.0
2025-03-14 08:00:57,6000.0,6059.75,Call GEX 1,GEX,398296.278,5328.387681929743,8600.0
2025-03-14 08:00:57,6050.0,6110.25,Call GEX 4,GEX,127309.81,5328.387681929743,8600.0
2025-03-14 08:00:57,6050.0,6110.25,Call GEX 4,GEX,127309.81,5328.387681929743,8600.0
2025-03-14 08:00:57,6100.0,6160.75,Call DEX 5,DEX,154.127,5328.387681929743,8600.0
2025-03-14 08:00:57,6100.0,6160.75,Call DEX 5,DEX,154.127,5328.387681929743,8600.0
2025-03-14 08:00:57,6100.0,6160.75,Call GEX 2,GEX,151973.573,5328.387681929743,8600.0
2025-03-14 08:00:57,6100.0,6160.75,Call GEX 2,GEX,151973.573,5328.387681929743,8600.0
2025-03-14 08:00:57,6150.0,6211.25,Call DEX 4,DEX,175.887,5328.387681929743,8600.0
2025-03-14 08:00:57,6150.0,6211.25,Call DEX 4,DEX,175.887,5328.387681929743,8600.0
2025-03-14 08:00:57,6150.0,6211.25,Call GEX 3,GEX,135083.114,5328.387681929743,8600.0
2025-03-14 08:00:57,6150.0,6211.25,Call GEX 3,GEX,135083.114,5328.387681929743,8600.0
2025-03-14 08:00:57,8300.0,8382.5,Put CEX 5,CEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,8300.0,8382.5,Put CEX 5,CEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,8300.0,8382.5,Put VEX 5,VEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,8300.0,8382.5,Put VEX 5,VEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,8400.0,8483.5,Put CEX 4,CEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,8400.0,8483.5,Put CEX 4,CEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,8400.0,8483.5,Put VEX 4,VEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,8400.0,8483.5,Put VEX 4,VEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,8500.0,8584.5,Put CEX 3,CEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,8500.0,8584.5,Put CEX 3,CEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,8500.0,8584.5,Put VEX 3,VEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,8500.0,8584.5,Put VEX 3,VEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,8600.0,8685.5,Put CEX 2,CEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,8600.0,8685.5,Put CEX 2,CEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,8600.0,8685.5,Put VEX 2,VEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,8600.0,8685.5,Put VEX 2,VEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,8800.0,8887.5,Put CEX 1,CEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,8800.0,8887.5,Put CEX 1,CEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,8800.0,8887.5,Put VEX 1,VEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,8800.0,8887.5,Put VEX 1,VEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,11000.0,11109.25,Call CEX 1,CEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,11000.0,11109.25,Call CEX 1,CEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,11000.0,11109.25,Call VEX 1,VEX,0.0,5328.387681929743,8600.0
2025-03-14 08:00:57,11000.0,11109.25,Call VEX 1,VEX,0.0,5328.387681929743,8600.0
2025-03-14 08:02:21,200.0,202.0,Call CEX 2,CEX,0.0,5502.244103510406,5502.244103510406
2025-03-14 08:02:21,200.0,202.0,Call CEX 2,CEX,0.0,5502.244103510406,5502.244103510406
2025-03-14 08:02:21,200.0,202.0,Call VEX 2,VEX,0.0,5502.244103510406,5502.244103510406
2025-03-14 08:02:21,200.0,202.0,Call VEX 2,VEX,0.0,5502.244103510406,5502.244103510406
2025-03-14 08:02:21,400.0,404.0,Call CEX 3,CEX,0.0,5502.244103510406,5502.244103510406
2025-03-14 08:02:21,400.0,404.0,Call CEX 3,CEX,0.0,5502.244103510406,5502.244103510406
2025-03-14 08:02:21,400.0,404.0,Call VEX 3,VEX,0.0,5502.244103510406,5502.244103510406
2025-03-14 08:02:21,400.0,404.0,Call VEX 3,VEX,0.0,5502.244103510406,5502.244103510406
2025-03-14 08:02:21,600.0,606.0,Call CEX 4,CEX,0.0,5502.244103510406,5502.244103510406
2025-03-14 08:02:21,600.0,606.0,Call CEX 4,CEX,0.0,5502.244103510406,5502.244103510406
2025-03-14 08:02:21,600.0,606.0,Call VEX 4,VEX,0.0,5502.244103510406,5502.244103510406
2025-03-14 08:02:21,600.0,606.0,Call VEX 4,VEX,0.0,5502.244103510406,5502.244103510406
2025-03-14 08:02:21,800.0,808.0,Call CEX 5,CEX,0.0,5502.244103510406,5502.244103510406
2025-03-14 08:02:21,800.0,808.0,Call CEX 5,CEX,0.0,5502.244103510406,5502.244103510406
2025-03-14 08:02:21,800.0,808.0,Call VEX 5,VEX,0.0,5502.244103510406,5502.244103510406
2025-03-14 08:02:21,800.0,808.0,Call VEX 5,VEX,0.0,5502.244103510406,5502.244103510406
2025-03-14 08:02:21,2000.0,2020.0,Call DEX 4,DEX,136.647,5502.244103510406,5502.244103510406
2025-03-14 08:02:21,2000.0,2020.0,Call DEX 4,DEX,136.647,5502.244103510406,5502.244103510406
2025-03-14 08:02:21,4000.0,4040.0,Call DEX 2,DEX,1499.624,5502.244103510406,5502.244103510406
2025-03-14 08:02:21,4000.0,4040.0,Call DEX 2,DEX,1499.624,5502.244103510406,5502.244103510406
2025-03-14 08:02:21,4750.0,4797.5,Put DEX 4,DEX,-244.157,5502.244103510406,5502.244103510406
