timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-14 08:00:57,200.0,202.0,Call VEX 2,VEX,0.0,5151.842656322539,7300.0
2025-03-14 08:00:57,400.0,404.0,Call CEX 3,CEX,0.0,5151.842656322539,7300.0
2025-03-14 08:00:57,400.0,404.0,Call VEX 3,VEX,0.0,5151.842656322539,7300.0
2025-03-14 08:00:57,600.0,606.0,Call CEX 4,CEX,0.0,5151.842656322539,7300.0
2025-03-14 08:00:57,600.0,606.0,Call VEX 4,VEX,0.0,5151.842656322539,7300.0
2025-03-14 08:00:57,800.0,808.0,Call CEX 5,CEX,0.0,5151.842656322539,7300.0
2025-03-14 08:00:57,800.0,808.0,Call VEX 5,VEX,0.0,5151.842656322539,7300.0
2025-03-14 08:00:57,4000.0,4039.75,Call DEX 2,DEX,582.846,5151.842656322539,7300.0
2025-03-14 08:00:57,5000.0,5049.75,Call DEX 1,DEX,672.593,5151.842656322539,7300.0
2025-03-14 08:00:57,5000.0,5049.75,Call GEX 2,GEX,138838.37,5151.842656322539,7300.0
2025-03-14 08:00:57,5400.0,5453.75,Put DEX 4,DEX,-91.119,5151.842656322539,7300.0
2025-03-14 08:00:57,5400.0,5453.75,Put GEX 4,GEX,-128413.203,5151.842656322539,7300.0
2025-03-14 08:00:57,5500.0,5554.75,Put GEX 2,GEX,-242872.546,5151.842656322539,7300.0
2025-03-14 08:00:57,5550.0,5605.25,Put GEX 3,GEX,-179357.381,5151.842656322539,7300.0
2025-03-14 08:00:57,5565.0,5620.25,Put DEX 3,DEX,-98.733,5151.842656322539,7300.0
2025-03-14 08:00:57,5565.0,5620.25,Put GEX 5,GEX,-120764.074,5151.842656322539,7300.0
2025-03-14 08:00:57,5600.0,5655.75,Put DEX 5,DEX,-90.58,5151.842656322539,7300.0
2025-03-14 08:00:57,5600.0,5655.75,Put GEX 1,GEX,-271557.844,5151.842656322539,7300.0
2025-03-14 08:00:57,5650.0,5706.25,Put DEX 2,DEX,-103.023,5151.842656322539,7300.0
2025-03-14 08:00:57,5700.0,5756.75,Put DEX 1,DEX,-104.059,5151.842656322539,7300.0
2025-03-14 08:00:57,5900.0,5958.75,Call GEX 3,GEX,117123.582,5151.842656322539,7300.0
2025-03-14 08:00:57,6000.0,6059.75,Call DEX 3,DEX,357.212,5151.842656322539,7300.0
2025-03-14 08:00:57,6000.0,6059.75,Call GEX 1,GEX,343986.504,5151.842656322539,7300.0
2025-03-14 08:00:57,6050.0,6110.25,Call GEX 5,GEX,112694.201,5151.842656322539,7300.0
2025-03-14 08:00:57,6100.0,6160.75,Call DEX 5,DEX,135.858,5151.842656322539,7300.0
2025-03-14 08:00:57,6150.0,6211.25,Call DEX 4,DEX,164.296,5151.842656322539,7300.0
2025-03-14 08:00:57,6150.0,6211.25,Call GEX 4,GEX,113159.883,5151.842656322539,7300.0
2025-03-14 08:00:57,7300.0,7372.5,Put CEX 5,CEX,0.0,5151.842656322539,7300.0
2025-03-14 08:00:57,7300.0,7372.5,Put VEX 5,VEX,0.0,5151.842656322539,7300.0
2025-03-14 08:00:57,7400.0,7473.5,Put CEX 4,CEX,0.0,5151.842656322539,7300.0
2025-03-14 08:00:57,7400.0,7473.5,Put VEX 4,VEX,0.0,5151.842656322539,7300.0
2025-03-14 08:00:57,7500.0,7574.5,Put CEX 3,CEX,0.0,5151.842656322539,7300.0
2025-03-14 08:00:57,7500.0,7574.5,Put VEX 3,VEX,0.0,5151.842656322539,7300.0
2025-03-14 08:00:57,7600.0,7675.5,Put CEX 2,CEX,0.0,5151.842656322539,7300.0
2025-03-14 08:00:57,7600.0,7675.5,Put VEX 2,VEX,0.0,5151.842656322539,7300.0
2025-03-14 08:00:57,7800.0,7877.5,Put CEX 1,CEX,0.0,5151.842656322539,7300.0
2025-03-14 08:00:57,7800.0,7877.5,Put VEX 1,VEX,0.0,5151.842656322539,7300.0
2025-03-14 08:00:57,11000.0,11109.25,Call CEX 1,CEX,0.0,5151.842656322539,7300.0
2025-03-14 08:00:57,11000.0,11109.25,Call VEX 1,VEX,0.0,5151.842656322539,7300.0
2025-03-14 08:02:21,1200.0,1212.0,Call CEX 2,CEX,0.0,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,1200.0,1212.0,Call VEX 2,VEX,0.0,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,1400.0,1414.0,Call CEX 3,CEX,0.0,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,1400.0,1414.0,Call VEX 3,VEX,0.0,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,1600.0,1616.0,Call CEX 4,CEX,0.0,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,1600.0,1616.0,Call VEX 4,VEX,0.0,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,1800.0,1818.0,Call CEX 5,CEX,0.0,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,1800.0,1818.0,Call VEX 5,VEX,0.0,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,2000.0,2020.0,Call DEX 3,DEX,125.129,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,4000.0,4040.0,Call DEX 2,DEX,809.87,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,5000.0,5050.0,Call DEX 1,DEX,1025.941,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,5400.0,5454.0,Put GEX 3,GEX,-119963.319,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,5500.0,5555.0,Put GEX 2,GEX,-130547.161,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,5550.0,5605.5,Put GEX 1,GEX,-152349.518,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,5565.0,5620.75,Put DEX 5,DEX,-96.422,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,5565.0,5620.75,Put GEX 4,GEX,-100434.692,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,5610.0,5666.0,Call GEX 2,GEX,58064.72,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,5650.0,5706.5,Put DEX 3,DEX,-110.365,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,5650.0,5706.5,Put GEX 5,GEX,-99286.675,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,5700.0,5757.0,Put DEX 2,DEX,-117.266,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,5800.0,5858.0,Put DEX 4,DEX,-101.144,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,6000.0,6060.0,Put DEX 1,DEX,-272.423,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,6150.0,6211.5,Call GEX 5,GEX,36146.191,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,6165.0,6226.75,Call DEX 4,DEX,91.436,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,6165.0,6226.75,Call GEX 1,GEX,67040.895,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,6200.0,6262.0,Call DEX 5,DEX,83.333,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,6200.0,6262.0,Call GEX 3,GEX,55700.373,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,6250.0,6312.5,Call GEX 4,GEX,37794.396,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,6670.0,6736.75,Put CEX 5,CEX,0.0,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,6670.0,6736.75,Put VEX 5,VEX,0.0,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,6675.0,6741.75,Put CEX 4,CEX,0.0,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,6675.0,6741.75,Put VEX 4,VEX,0.0,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,6680.0,6746.75,Put CEX 3,CEX,0.0,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,6680.0,6746.75,Put VEX 3,VEX,0.0,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,6690.0,6757.0,Put CEX 2,CEX,0.0,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,6690.0,6757.0,Put VEX 2,VEX,0.0,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,6700.0,6767.0,Put CEX 1,CEX,0.0,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,6700.0,6767.0,Put VEX 1,VEX,0.0,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,7800.0,7878.0,Call CEX 1,CEX,0.0,5527.145318012349,6688.011042768246
2025-03-14 08:02:21,7800.0,7878.0,Call VEX 1,VEX,0.0,5527.145318012349,6688.011042768246
2025-03-14 08:03:45,200.0,202.0,Call CEX 2,CEX,0.0,5554.499085060199,6700.0
2025-03-14 08:03:45,200.0,202.0,Call VEX 2,VEX,0.0,5554.499085060199,6700.0
2025-03-14 08:03:45,400.0,404.0,Call CEX 3,CEX,0.0,5554.499085060199,6700.0
2025-03-14 08:03:45,400.0,404.0,Call VEX 3,VEX,0.0,5554.499085060199,6700.0
2025-03-14 08:03:45,600.0,606.0,Call CEX 4,CEX,0.0,5554.499085060199,6700.0
2025-03-14 08:03:45,600.0,606.0,Call VEX 4,VEX,0.0,5554.499085060199,6700.0
2025-03-14 08:03:45,800.0,807.75,Call CEX 5,CEX,0.0,5554.499085060199,6700.0
2025-03-14 08:03:45,800.0,807.75,Call VEX 5,VEX,0.0,5554.499085060199,6700.0
2025-03-14 08:03:45,1000.0,1009.75,Call DEX 3,DEX,106.461,5554.499085060199,6700.0
2025-03-14 08:03:45,2000.0,2019.5,Call DEX 4,DEX,101.878,5554.499085060199,6700.0
2025-03-14 08:03:45,4000.0,4039.25,Call DEX 2,DEX,585.467,5554.499085060199,6700.0
2025-03-14 08:03:45,4000.0,4039.25,Call GEX 4,GEX,41635.699,5554.499085060199,6700.0
2025-03-14 08:03:45,5000.0,5049.0,Call DEX 1,DEX,681.68,5554.499085060199,6700.0
2025-03-14 08:03:45,5000.0,5049.0,Call GEX 1,GEX,143297.394,5554.499085060199,6700.0
2025-03-14 08:03:45,5400.0,5453.0,Put GEX 5,GEX,-121826.532,5554.499085060199,6700.0
2025-03-14 08:03:45,5500.0,5554.0,Put GEX 1,GEX,-211851.27,5554.499085060199,6700.0
2025-03-14 08:03:45,5550.0,5604.5,Put GEX 3,GEX,-152553.206,5554.499085060199,6700.0
2025-03-14 08:03:45,5600.0,5655.0,Put GEX 2,GEX,-165987.037,5554.499085060199,6700.0
2025-03-14 08:03:45,5610.0,5665.0,Call GEX 5,GEX,40463.256,5554.499085060199,6700.0
2025-03-14 08:03:45,5650.0,5705.5,Put DEX 2,DEX,-113.551,5554.499085060199,6700.0
2025-03-14 08:03:45,5650.0,5705.5,Put GEX 4,GEX,-140681.688,5554.499085060199,6700.0
2025-03-14 08:03:45,5700.0,5755.75,Put DEX 5,DEX,-99.893,5554.499085060199,6700.0
2025-03-14 08:03:45,5750.0,5806.25,Put DEX 4,DEX,-103.138,5554.499085060199,6700.0
2025-03-14 08:03:45,5800.0,5856.75,Put DEX 3,DEX,-111.409,5554.499085060199,6700.0
2025-03-14 08:03:45,6000.0,6058.75,Put DEX 1,DEX,-288.94,5554.499085060199,6700.0
2025-03-14 08:03:45,6165.0,6225.5,Call DEX 5,DEX,91.234,5554.499085060199,6700.0
2025-03-14 08:03:45,6165.0,6225.5,Call GEX 2,GEX,66324.969,5554.499085060199,6700.0
2025-03-14 08:03:45,6200.0,6260.75,Call GEX 3,GEX,55552.238,5554.499085060199,6700.0
2025-03-14 08:03:45,6620.0,6685.0,Put CEX 5,CEX,0.0,5554.499085060199,6700.0
2025-03-14 08:03:45,6620.0,6685.0,Put VEX 5,VEX,0.0,5554.499085060199,6700.0
2025-03-14 08:03:45,6625.0,6690.0,Put CEX 4,CEX,0.0,5554.499085060199,6700.0
2025-03-14 08:03:45,6625.0,6690.0,Put VEX 4,VEX,0.0,5554.499085060199,6700.0
2025-03-14 08:03:45,6630.0,6695.0,Put CEX 3,CEX,0.0,5554.499085060199,6700.0
2025-03-14 08:03:45,6630.0,6695.0,Put VEX 3,VEX,0.0,5554.499085060199,6700.0
2025-03-14 08:03:45,6640.0,6705.0,Put CEX 2,CEX,0.0,5554.499085060199,6700.0
2025-03-14 08:03:45,6640.0,6705.0,Put VEX 2,VEX,0.0,5554.499085060199,6700.0
2025-03-14 08:03:45,6650.0,6715.25,Put CEX 1,CEX,0.0,5554.499085060199,6700.0
2025-03-14 08:03:45,6650.0,6715.25,Put VEX 1,VEX,0.0,5554.499085060199,6700.0
2025-03-14 08:03:45,7200.0,7270.5,Call CEX 1,CEX,0.0,5554.499085060199,6700.0
2025-03-14 08:03:45,7200.0,7270.5,Call VEX 1,VEX,0.0,5554.499085060199,6700.0
2025-03-14 08:05:08,1200.0,1212.0,Call CEX 2,CEX,0.0,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,1200.0,1212.0,Call VEX 2,VEX,0.0,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,1400.0,1414.0,Call CEX 3,CEX,0.0,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,1400.0,1414.0,Call VEX 3,VEX,0.0,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,1600.0,1616.0,Call CEX 4,CEX,0.0,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,1600.0,1616.0,Call VEX 4,VEX,0.0,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,1800.0,1818.0,Call CEX 5,CEX,0.0,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,1800.0,1818.0,Call VEX 5,VEX,0.0,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,2000.0,2019.75,Call DEX 3,DEX,125.159,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,4000.0,4039.75,Call DEX 2,DEX,585.215,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,4000.0,4039.75,Call GEX 5,GEX,41701.631,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,5000.0,5049.75,Call DEX 1,DEX,687.917,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,5000.0,5049.75,Call GEX 1,GEX,143723.76,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,5400.0,5453.75,Put GEX 5,GEX,-121585.918,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,5500.0,5554.75,Put GEX 3,GEX,-136655.248,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,5550.0,5605.25,Put GEX 1,GEX,-145965.253,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,5565.0,5620.25,Put DEX 5,DEX,-96.824,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,5600.0,5655.75,Put GEX 2,GEX,-139371.513,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,5610.0,5665.75,Call GEX 4,GEX,46908.597,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,5650.0,5706.25,Put DEX 3,DEX,-111.762,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,5650.0,5706.25,Put GEX 4,GEX,-123833.387,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,5700.0,5756.5,Put DEX 2,DEX,-119.42,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,5800.0,5857.5,Put DEX 4,DEX,-103.404,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,6000.0,6059.5,Put DEX 1,DEX,-278.197,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,6165.0,6226.25,Call DEX 4,DEX,91.36,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,6165.0,6226.25,Call GEX 2,GEX,66732.277,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,6200.0,6261.5,Call DEX 5,DEX,83.46,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,6200.0,6261.5,Call GEX 3,GEX,55538.842,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,6660.0,6726.25,Put CEX 5,CEX,0.0,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,6660.0,6726.25,Put VEX 5,VEX,0.0,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,6670.0,6736.25,Put CEX 4,CEX,0.0,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,6670.0,6736.25,Put VEX 4,VEX,0.0,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,6675.0,6741.25,Put CEX 3,CEX,0.0,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,6675.0,6741.25,Put VEX 3,VEX,0.0,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,6680.0,6746.25,Put CEX 2,CEX,0.0,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,6680.0,6746.25,Put VEX 2,VEX,0.0,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,6700.0,6766.5,Put CEX 1,CEX,0.0,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,6700.0,6766.5,Put VEX 1,VEX,0.0,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,7800.0,7877.5,Call CEX 1,CEX,0.0,5567.18415767092,6699.241719825567
2025-03-14 08:05:08,7800.0,7877.5,Call VEX 1,VEX,0.0,5567.18415767092,6699.241719825567
2025-03-14 08:06:32,1200.0,1212.0,Call CEX 2,CEX,0.0,5567.504451151644,6697.910792197022
2025-03-14 08:06:32,1200.0,1212.0,Call VEX 2,VEX,0.0,5567.504451151644,6697.910792197022
2025-03-14 08:06:32,1400.0,1414.0,Call CEX 3,CEX,0.0,5567.504451151644,6697.910792197022
2025-03-14 08:06:32,1400.0,1414.0,Call VEX 3,VEX,0.0,5567.504451151644,6697.910792197022
2025-03-14 08:06:32,1600.0,1615.75,Call CEX 4,CEX,0.0,5567.504451151644,6697.910792197022
2025-03-14 08:06:32,1600.0,1615.75,Call VEX 4,VEX,0.0,5567.504451151644,6697.910792197022
2025-03-14 08:06:32,1800.0,1817.75,Call CEX 5,CEX,0.0,5567.504451151644,6697.910792197022
2025-03-14 08:06:32,1800.0,1817.75,Call VEX 5,VEX,0.0,5567.504451151644,6697.910792197022
2025-03-14 08:06:32,2000.0,2019.75,Call DEX 3,DEX,125.141,5567.504451151644,6697.910792197022
2025-03-14 08:06:32,4000.0,4039.75,Call DEX 2,DEX,585.139,5567.504451151644,6697.910792197022
2025-03-14 08:06:32,4000.0,4039.75,Call GEX 5,GEX,41705.889,5567.504451151644,6697.910792197022
2025-03-14 08:06:32,5000.0,5049.5,Call DEX 1,DEX,687.768,5567.504451151644,6697.910792197022
2025-03-14 08:06:32,5000.0,5049.5,Call GEX 1,GEX,143774.725,5567.504451151644,6697.910792197022
2025-03-14 08:06:32,5400.0,5453.5,Put GEX 5,GEX,-121700.674,5567.504451151644,6697.910792197022
2025-03-14 08:06:32,5500.0,5554.5,Put GEX 3,GEX,-136872.972,5567.504451151644,6697.910792197022
2025-03-14 08:06:32,5550.0,5605.0,Put GEX 1,GEX,-146493.746,5567.504451151644,6697.910792197022
2025-03-14 08:06:32,5565.0,5620.25,Put DEX 5,DEX,-96.917,5567.504451151644,6697.910792197022
2025-03-14 08:06:32,5600.0,5655.5,Put GEX 2,GEX,-140296.964,5567.504451151644,6697.910792197022
