timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-14 07:58:04,5800.0,5857.75,Call GEX 4,GEX,85616.174,5003.13529418789,6261.119216389984
2025-03-14 07:58:04,6000.0,6059.75,Call DEX 2,DEX,336.551,5003.13529418789,6261.119216389984
2025-03-14 07:58:04,6000.0,6059.75,Call GEX 1,GEX,254380.282,5003.13529418789,6261.119216389984
2025-03-14 07:58:04,6150.0,6211.25,Call DEX 5,DEX,135.147,5003.13529418789,6261.119216389984
2025-03-14 07:58:04,7200.0,7271.75,Put CEX 5,CEX,0.0,5003.13529418789,6261.119216389984
2025-03-14 07:58:04,7200.0,7271.75,Put VEX 5,VEX,0.0,5003.13529418789,6261.119216389984
2025-03-14 07:58:04,7300.0,7372.75,Put CEX 4,CEX,0.0,5003.13529418789,6261.119216389984
2025-03-14 07:58:04,7300.0,7372.75,Put VEX 4,VEX,0.0,5003.13529418789,6261.119216389984
2025-03-14 07:58:04,7400.0,7473.75,Put CEX 3,CEX,0.0,5003.13529418789,6261.119216389984
2025-03-14 07:58:04,7400.0,7473.75,Put VEX 3,VEX,0.0,5003.13529418789,6261.119216389984
2025-03-14 07:58:04,7500.0,7574.75,Put CEX 2,CEX,0.0,5003.13529418789,6261.119216389984
2025-03-14 07:58:04,7500.0,7574.75,Put VEX 2,VEX,0.0,5003.13529418789,6261.119216389984
2025-03-14 07:58:04,7600.0,7675.75,Put CEX 1,CEX,0.0,5003.13529418789,6261.119216389984
2025-03-14 07:58:04,7600.0,7675.75,Put VEX 1,VEX,0.0,5003.13529418789,6261.119216389984
2025-03-14 07:58:04,10900.0,11008.75,Call CEX 1,CEX,0.0,5003.13529418789,6261.119216389984
2025-03-14 07:58:04,10900.0,11008.75,Call VEX 1,VEX,0.0,5003.13529418789,6261.119216389984
2025-03-14 07:59:33,200.0,202.0,Call CEX 2,CEX,0.0,5204.364706464454,6270.0
2025-03-14 07:59:33,200.0,202.0,Call VEX 2,VEX,0.0,5204.364706464454,6270.0
2025-03-14 07:59:33,400.0,404.0,Call CEX 3,CEX,0.0,5204.364706464454,6270.0
2025-03-14 07:59:33,400.0,404.0,Call VEX 3,VEX,0.0,5204.364706464454,6270.0
2025-03-14 07:59:33,600.0,606.0,Call CEX 4,CEX,0.0,5204.364706464454,6270.0
2025-03-14 07:59:33,600.0,606.0,Call VEX 4,VEX,0.0,5204.364706464454,6270.0
2025-03-14 07:59:33,800.0,808.0,Call CEX 5,CEX,0.0,5204.364706464454,6270.0
2025-03-14 07:59:33,800.0,808.0,Call VEX 5,VEX,0.0,5204.364706464454,6270.0
2025-03-14 07:59:33,4000.0,4040.5,Call DEX 2,DEX,570.713,5204.364706464454,6270.0
2025-03-14 07:59:33,5000.0,5050.75,Call DEX 1,DEX,744.43,5204.364706464454,6270.0
2025-03-14 07:59:33,5000.0,5050.75,Call GEX 2,GEX,190722.503,5204.364706464454,6270.0
2025-03-14 07:59:33,5200.0,5252.75,Put DEX 5,DEX,-62.658,5204.364706464454,6270.0
2025-03-14 07:59:33,5200.0,5252.75,Put GEX 5,GEX,-69989.922,5204.364706464454,6270.0
2025-03-14 07:59:33,5400.0,5454.75,Put GEX 3,GEX,-87757.441,5204.364706464454,6270.0
2025-03-14 07:59:33,5500.0,5555.75,Put GEX 1,GEX,-113656.0,5204.364706464454,6270.0
2025-03-14 07:59:33,5600.0,5656.75,Put GEX 2,GEX,-94358.936,5204.364706464454,6270.0
2025-03-14 07:59:33,5700.0,5757.75,Put DEX 1,DEX,-96.63,5204.364706464454,6270.0
2025-03-14 07:59:33,5700.0,5757.75,Put GEX 4,GEX,-87574.991,5204.364706464454,6270.0
2025-03-14 07:59:33,5750.0,5808.5,Put DEX 2,DEX,-74.611,5204.364706464454,6270.0
2025-03-14 07:59:33,5800.0,5859.0,Put DEX 4,DEX,-65.591,5204.364706464454,6270.0
2025-03-14 07:59:33,5900.0,5960.0,Put DEX 3,DEX,-72.865,5204.364706464454,6270.0
2025-03-14 07:59:33,6000.0,6061.0,Call DEX 3,DEX,338.93,5204.364706464454,6270.0
2025-03-14 07:59:33,6000.0,6061.0,Call GEX 1,GEX,308436.03,5204.364706464454,6270.0
2025-03-14 07:59:33,6050.0,6111.5,Call GEX 3,GEX,94189.775,5204.364706464454,6270.0
2025-03-14 07:59:33,6100.0,6162.0,Call DEX 5,DEX,115.027,5204.364706464454,6270.0
2025-03-14 07:59:33,6100.0,6162.0,Call GEX 5,GEX,88040.781,5204.364706464454,6270.0
2025-03-14 07:59:33,6150.0,6212.5,Call DEX 4,DEX,136.615,5204.364706464454,6270.0
2025-03-14 07:59:33,6150.0,6212.5,Call GEX 4,GEX,91213.053,5204.364706464454,6270.0
2025-03-14 07:59:33,6900.0,6970.0,Put CEX 5,CEX,0.0,5204.364706464454,6270.0
2025-03-14 07:59:33,6900.0,6970.0,Put VEX 5,VEX,0.0,5204.364706464454,6270.0
2025-03-14 07:59:33,6950.0,7020.5,Put CEX 4,CEX,0.0,5204.364706464454,6270.0
2025-03-14 07:59:33,6950.0,7020.5,Put VEX 4,VEX,0.0,5204.364706464454,6270.0
2025-03-14 07:59:33,7000.0,7071.0,Put CEX 3,CEX,0.0,5204.364706464454,6270.0
2025-03-14 07:59:33,7000.0,7071.0,Put VEX 3,VEX,0.0,5204.364706464454,6270.0
2025-03-14 07:59:33,7100.0,7172.0,Put CEX 2,CEX,0.0,5204.364706464454,6270.0
2025-03-14 07:59:33,7100.0,7172.0,Put VEX 2,VEX,0.0,5204.364706464454,6270.0
2025-03-14 07:59:33,7200.0,7273.0,Put CEX 1,CEX,0.0,5204.364706464454,6270.0
2025-03-14 07:59:33,7200.0,7273.0,Put VEX 1,VEX,0.0,5204.364706464454,6270.0
2025-03-14 07:59:33,8200.0,8283.25,Call CEX 1,CEX,0.0,5204.364706464454,6270.0
2025-03-14 07:59:33,8200.0,8283.25,Call VEX 1,VEX,0.0,5204.364706464454,6270.0
2025-03-14 08:00:57,200.0,202.0,Call CEX 2,CEX,0.0,,7300.0
2025-03-14 08:00:57,200.0,202.0,Call VEX 2,VEX,0.0,,7300.0
2025-03-14 08:00:57,400.0,404.0,Call CEX 3,CEX,0.0,,7300.0
2025-03-14 08:00:57,400.0,404.0,Call VEX 3,VEX,0.0,,7300.0
2025-03-14 08:00:57,600.0,606.0,Call CEX 4,CEX,0.0,,7300.0
2025-03-14 08:00:57,600.0,606.0,Call VEX 4,VEX,0.0,,7300.0
2025-03-14 08:00:57,800.0,808.0,Call CEX 5,CEX,0.0,,7300.0
2025-03-14 08:00:57,800.0,808.0,Call VEX 5,VEX,0.0,,7300.0
2025-03-14 08:00:57,4000.0,4039.75,Call DEX 2,DEX,570.025,,7300.0
2025-03-14 08:00:57,5000.0,5049.75,Call DEX 1,DEX,738.888,,7300.0
2025-03-14 08:00:57,5000.0,5049.75,Call GEX 2,GEX,184207.626,,7300.0
2025-03-14 08:00:57,5150.0,5201.25,Put DEX 4,DEX,-58.73,,7300.0
2025-03-14 08:00:57,5200.0,5251.75,Put DEX 3,DEX,-59.678,,7300.0
2025-03-14 08:00:57,5400.0,5453.75,Put DEX 5,DEX,-55.057,,7300.0
2025-03-14 08:00:57,5400.0,5453.75,Put GEX 4,GEX,-88457.015,,7300.0
2025-03-14 08:00:57,5500.0,5554.75,Put GEX 2,GEX,-127781.648,,7300.0
2025-03-14 08:00:57,5600.0,5655.75,Put GEX 1,GEX,-135228.498,,7300.0
2025-03-14 08:00:57,5650.0,5706.25,Put GEX 5,GEX,-88140.304,,7300.0
2025-03-14 08:00:57,5700.0,5756.75,Put DEX 1,DEX,-94.841,,7300.0
2025-03-14 08:00:57,5700.0,5756.75,Put GEX 3,GEX,-109286.551,,7300.0
2025-03-14 08:00:57,5750.0,5807.25,Put DEX 2,DEX,-73.869,,7300.0
2025-03-14 08:00:57,5800.0,5857.75,Call GEX 3,GEX,120251.777,,7300.0
2025-03-14 08:00:57,5900.0,5958.75,Call GEX 4,GEX,102936.934,,7300.0
2025-03-14 08:00:57,6000.0,6059.75,Call DEX 3,DEX,341.386,,7300.0
2025-03-14 08:00:57,6000.0,6059.75,Call GEX 1,GEX,313110.849,,7300.0
2025-03-14 08:00:57,6050.0,6110.25,Call GEX 5,GEX,96970.455,,7300.0
2025-03-14 08:00:57,6100.0,6160.75,Call DEX 5,DEX,123.304,,7300.0
2025-03-14 08:00:57,6150.0,6211.25,Call DEX 4,DEX,136.745,,7300.0
2025-03-14 08:00:57,7200.0,7271.5,Put CEX 5,CEX,0.0,,7300.0
2025-03-14 08:00:57,7200.0,7271.5,Put VEX 5,VEX,0.0,,7300.0
2025-03-14 08:00:57,7300.0,7372.5,Put CEX 4,CEX,0.0,,7300.0
2025-03-14 08:00:57,7300.0,7372.5,Put VEX 4,VEX,0.0,,7300.0
2025-03-14 08:00:57,7400.0,7473.5,Put CEX 3,CEX,0.0,,7300.0
2025-03-14 08:00:57,7400.0,7473.5,Put VEX 3,VEX,0.0,,7300.0
2025-03-14 08:00:57,7500.0,7574.5,Put CEX 2,CEX,0.0,,7300.0
2025-03-14 08:00:57,7500.0,7574.5,Put VEX 2,VEX,0.0,,7300.0
2025-03-14 08:00:57,7600.0,7675.5,Put CEX 1,CEX,0.0,,7300.0
2025-03-14 08:00:57,7600.0,7675.5,Put VEX 1,VEX,0.0,,7300.0
2025-03-14 08:00:57,11000.0,11109.25,Call CEX 1,CEX,0.0,,7300.0
2025-03-14 08:00:57,11000.0,11109.25,Call VEX 1,VEX,0.0,,7300.0
2025-03-14 08:02:21,2000.0,2020.0,Call CEX 2,CEX,0.0,5529.81318645424,7400.0
2025-03-14 08:02:21,2000.0,2020.0,Call DEX 3,DEX,125.09,5529.81318645424,7400.0
2025-03-14 08:02:21,2000.0,2020.0,Call VEX 2,VEX,0.0,5529.81318645424,7400.0
2025-03-14 08:02:21,4000.0,4040.0,Call DEX 2,DEX,797.974,5529.81318645424,7400.0
2025-03-14 08:02:21,5000.0,5050.0,Call DEX 1,DEX,1088.508,5529.81318645424,7400.0
2025-03-14 08:02:21,5200.0,5252.0,Put GEX 4,GEX,-63771.809,5529.81318645424,7400.0
2025-03-14 08:02:21,5300.0,5353.0,Put GEX 5,GEX,-59693.565,5529.81318645424,7400.0
2025-03-14 08:02:21,5400.0,5454.0,Put GEX 2,GEX,-81305.435,5529.81318645424,7400.0
2025-03-14 08:02:21,5500.0,5555.0,Put GEX 1,GEX,-93642.861,5529.81318645424,7400.0
2025-03-14 08:02:21,5700.0,5757.0,Put DEX 2,DEX,-89.023,5529.81318645424,7400.0
2025-03-14 08:02:21,5700.0,5757.0,Put GEX 3,GEX,-64110.839,5529.81318645424,7400.0
2025-03-14 08:02:21,5900.0,5959.0,Put DEX 3,DEX,-74.178,5529.81318645424,7400.0
2025-03-14 08:02:21,6000.0,6060.0,Put DEX 1,DEX,-246.536,5529.81318645424,7400.0
2025-03-14 08:02:21,6000.0,6060.0,Call GEX 2,GEX,28561.22,5529.81318645424,7400.0
2025-03-14 08:02:21,6050.0,6110.5,Put DEX 4,DEX,-71.369,5529.81318645424,7400.0
2025-03-14 08:02:21,6100.0,6161.0,Call GEX 5,GEX,20509.407,5529.81318645424,7400.0
2025-03-14 08:02:21,6150.0,6211.5,Put DEX 5,DEX,-69.091,5529.81318645424,7400.0
2025-03-14 08:02:21,6175.0,6236.75,Call GEX 4,GEX,20677.553,5529.81318645424,7400.0
2025-03-14 08:02:21,6200.0,6262.0,Call DEX 4,DEX,64.546,5529.81318645424,7400.0
2025-03-14 08:02:21,6200.0,6262.0,Call GEX 1,GEX,43128.649,5529.81318645424,7400.0
2025-03-14 08:02:21,6250.0,6312.5,Call DEX 5,DEX,40.41,5529.81318645424,7400.0
2025-03-14 08:02:21,6250.0,6312.5,Call GEX 3,GEX,24255.741,5529.81318645424,7400.0
2025-03-14 08:02:21,6375.0,6438.75,Call CEX 5,CEX,0.0,5529.81318645424,7400.0
2025-03-14 08:02:21,6375.0,6438.75,Call VEX 5,VEX,0.0,5529.81318645424,7400.0
2025-03-14 08:02:21,6400.0,6464.0,Call CEX 4,CEX,0.0,5529.81318645424,7400.0
2025-03-14 08:02:21,6400.0,6464.0,Call VEX 4,VEX,0.0,5529.81318645424,7400.0
2025-03-14 08:02:21,6450.0,6514.5,Call CEX 3,CEX,0.0,5529.81318645424,7400.0
2025-03-14 08:02:21,6450.0,6514.5,Call VEX 3,VEX,0.0,5529.81318645424,7400.0
2025-03-14 08:02:21,6800.0,6868.0,Put CEX 5,CEX,0.0,5529.81318645424,7400.0
2025-03-14 08:02:21,6800.0,6868.0,Put VEX 5,VEX,0.0,5529.81318645424,7400.0
2025-03-14 08:02:21,6900.0,6969.0,Put CEX 4,CEX,0.0,5529.81318645424,7400.0
2025-03-14 08:02:21,6900.0,6969.0,Put VEX 4,VEX,0.0,5529.81318645424,7400.0
2025-03-14 08:02:21,7000.0,7070.0,Put CEX 3,CEX,0.0,5529.81318645424,7400.0
2025-03-14 08:02:21,7000.0,7070.0,Put VEX 3,VEX,0.0,5529.81318645424,7400.0
2025-03-14 08:02:21,7200.0,7272.0,Put CEX 2,CEX,0.0,5529.81318645424,7400.0
2025-03-14 08:02:21,7200.0,7272.0,Put VEX 2,VEX,0.0,5529.81318645424,7400.0
2025-03-14 08:02:21,7400.0,7474.0,Put CEX 1,CEX,0.0,5529.81318645424,7400.0
2025-03-14 08:02:21,7400.0,7474.0,Put VEX 1,VEX,0.0,5529.81318645424,7400.0
2025-03-14 08:02:21,7800.0,7878.0,Call CEX 1,CEX,0.0,5529.81318645424,7400.0
2025-03-14 08:02:21,7800.0,7878.0,Call VEX 1,VEX,0.0,5529.81318645424,7400.0
2025-03-14 08:03:45,200.0,202.0,Call CEX 2,CEX,0.0,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,200.0,202.0,Call VEX 2,VEX,0.0,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,400.0,404.0,Call CEX 3,CEX,0.0,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,400.0,404.0,Call VEX 3,VEX,0.0,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,600.0,606.0,Call CEX 4,CEX,0.0,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,600.0,606.0,Call VEX 4,VEX,0.0,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,1000.0,1009.75,Call DEX 3,DEX,106.461,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,2000.0,2019.5,Call DEX 4,DEX,101.841,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,4000.0,4039.25,Call DEX 2,DEX,572.585,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,4000.0,4039.25,Call GEX 3,GEX,40737.727,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,5000.0,5049.0,Call DEX 1,DEX,747.576,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,5000.0,5049.0,Call GEX 1,GEX,187693.269,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,5200.0,5251.0,Put GEX 5,GEX,-65030.901,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,5400.0,5453.0,Put GEX 3,GEX,-83716.903,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,5500.0,5554.0,Put GEX 1,GEX,-106900.426,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,5600.0,5655.0,Put GEX 2,GEX,-87935.149,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,5700.0,5755.75,Put DEX 2,DEX,-91.582,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,5700.0,5755.75,Put GEX 4,GEX,-83416.075,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,5750.0,5806.25,Put DEX 5,DEX,-71.352,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,5900.0,5957.75,Put DEX 3,DEX,-77.282,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,6000.0,6058.75,Put DEX 1,DEX,-255.568,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,6050.0,6109.25,Put DEX 4,DEX,-72.499,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,6175.0,6235.5,Call GEX 5,GEX,20417.821,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,6200.0,6260.75,Call CEX 5,CEX,0.0,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,6200.0,6260.75,Call DEX 5,DEX,65.028,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,6200.0,6260.75,Call GEX 2,GEX,42913.286,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,6200.0,6260.75,Call VEX 5,VEX,0.0,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,6240.0,6301.25,Put CEX 5,CEX,0.0,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,6240.0,6301.25,Put VEX 5,VEX,0.0,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,6245.0,6306.25,Put CEX 4,CEX,0.0,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,6245.0,6306.25,Put VEX 4,VEX,0.0,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,6250.0,6311.25,Put CEX 3,CEX,0.0,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,6250.0,6311.25,Call GEX 4,GEX,24100.072,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,6250.0,6311.25,Put VEX 3,VEX,0.0,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,6255.0,6316.25,Put CEX 2,CEX,0.0,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,6255.0,6316.25,Put VEX 2,VEX,0.0,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,6260.0,6321.25,Put CEX 1,CEX,0.0,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,6260.0,6321.25,Put VEX 1,VEX,0.0,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,6280.0,6341.5,Call CEX 1,CEX,0.0,5605.414381600189,5605.414381600189
2025-03-14 08:03:45,6280.0,6341.5,Call VEX 1,VEX,0.0,5605.414381600189,5605.414381600189
2025-03-14 08:05:08,1200.0,1212.0,Call CEX 2,CEX,0.0,5589.723394822759,6375.0
2025-03-14 08:05:08,1200.0,1212.0,Call VEX 2,VEX,0.0,5589.723394822759,6375.0
2025-03-14 08:05:08,1800.0,1818.0,Call CEX 3,CEX,0.0,5589.723394822759,6375.0
2025-03-14 08:05:08,1800.0,1818.0,Call VEX 3,VEX,0.0,5589.723394822759,6375.0
2025-03-14 08:05:08,1900.0,1918.75,Call CEX 4,CEX,0.0,5589.723394822759,6375.0
2025-03-14 08:05:08,1900.0,1918.75,Call VEX 4,VEX,0.0,5589.723394822759,6375.0
2025-03-14 08:05:08,2000.0,2019.75,Call CEX 5,CEX,0.0,5589.723394822759,6375.0
2025-03-14 08:05:08,2000.0,2019.75,Call DEX 3,DEX,125.127,5589.723394822759,6375.0
2025-03-14 08:05:08,2000.0,2019.75,Call VEX 5,VEX,0.0,5589.723394822759,6375.0
2025-03-14 08:05:08,4000.0,4039.75,Call DEX 2,DEX,573.34,5589.723394822759,6375.0
2025-03-14 08:05:08,4000.0,4039.75,Call GEX 3,GEX,40858.128,5589.723394822759,6375.0
2025-03-14 08:05:08,5000.0,5049.75,Call DEX 1,DEX,750.564,5589.723394822759,6375.0
2025-03-14 08:05:08,5000.0,5049.75,Call GEX 1,GEX,188938.997,5589.723394822759,6375.0
2025-03-14 08:05:08,5200.0,5251.75,Put GEX 5,GEX,-64391.602,5589.723394822759,6375.0
2025-03-14 08:05:08,5400.0,5453.75,Put GEX 2,GEX,-82505.999,5589.723394822759,6375.0
2025-03-14 08:05:08,5500.0,5554.75,Put GEX 1,GEX,-101675.411,5589.723394822759,6375.0
2025-03-14 08:05:08,5600.0,5655.75,Put GEX 4,GEX,-75303.177,5589.723394822759,6375.0
2025-03-14 08:05:08,5700.0,5756.5,Put DEX 2,DEX,-90.316,5589.723394822759,6375.0
2025-03-14 08:05:08,5700.0,5756.5,Put GEX 3,GEX,-76338.443,5589.723394822759,6375.0
2025-03-14 08:05:08,5900.0,5958.5,Put DEX 3,DEX,-75.971,5589.723394822759,6375.0
2025-03-14 08:05:08,6000.0,6059.5,Put DEX 1,DEX,-251.809,5589.723394822759,6375.0
2025-03-14 08:05:08,6000.0,6059.5,Call GEX 5,GEX,21474.554,5589.723394822759,6375.0
2025-03-14 08:05:08,6050.0,6110.0,Put DEX 4,DEX,-72.916,5589.723394822759,6375.0
2025-03-14 08:05:08,6150.0,6211.0,Put DEX 5,DEX,-70.468,5589.723394822759,6375.0
2025-03-14 08:05:08,6200.0,6261.5,Call DEX 4,DEX,64.686,5589.723394822759,6375.0
2025-03-14 08:05:08,6200.0,6261.5,Call GEX 2,GEX,43016.895,5589.723394822759,6375.0
2025-03-14 08:05:08,6250.0,6312.0,Call DEX 5,DEX,40.504,5589.723394822759,6375.0
2025-03-14 08:05:08,6250.0,6312.0,Call GEX 4,GEX,24209.905,5589.723394822759,6375.0
2025-03-14 08:05:08,6275.0,6337.25,Put CEX 5,CEX,0.0,5589.723394822759,6375.0
2025-03-14 08:05:08,6275.0,6337.25,Put VEX 5,VEX,0.0,5589.723394822759,6375.0
2025-03-14 08:05:08,6280.0,6342.5,Put CEX 4,CEX,0.0,5589.723394822759,6375.0
2025-03-14 08:05:08,6280.0,6342.5,Put VEX 4,VEX,0.0,5589.723394822759,6375.0
2025-03-14 08:05:08,6285.0,6347.5,Put CEX 3,CEX,0.0,5589.723394822759,6375.0
2025-03-14 08:05:08,6285.0,6347.5,Put VEX 3,VEX,0.0,5589.723394822759,6375.0
2025-03-14 08:05:08,6300.0,6362.5,Put CEX 2,CEX,0.0,5589.723394822759,6375.0
2025-03-14 08:05:08,6300.0,6362.5,Put VEX 2,VEX,0.0,5589.723394822759,6375.0
2025-03-14 08:05:08,6325.0,6387.75,Put CEX 1,CEX,0.0,5589.723394822759,6375.0
2025-03-14 08:05:08,6325.0,6387.75,Put VEX 1,VEX,0.0,5589.723394822759,6375.0
2025-03-14 08:05:08,7000.0,7069.5,Call CEX 1,CEX,0.0,5589.723394822759,6375.0
2025-03-14 08:05:08,7000.0,7069.5,Call VEX 1,VEX,0.0,5589.723394822759,6375.0
2025-03-14 08:06:32,1200.0,1212.0,Call CEX 2,CEX,0.0,5590.662269981505,7400.0
2025-03-14 08:06:32,1200.0,1212.0,Call VEX 2,VEX,0.0,5590.662269981505,7400.0
2025-03-14 08:06:32,1800.0,1817.75,Call CEX 3,CEX,0.0,5590.662269981505,7400.0
2025-03-14 08:06:32,1800.0,1817.75,Call VEX 3,VEX,0.0,5590.662269981505,7400.0
2025-03-14 08:06:32,1900.0,1918.75,Call CEX 4,CEX,0.0,5590.662269981505,7400.0
2025-03-14 08:06:32,1900.0,1918.75,Call VEX 4,VEX,0.0,5590.662269981505,7400.0
2025-03-14 08:06:32,2000.0,2019.75,Call CEX 5,CEX,0.0,5590.662269981505,7400.0
2025-03-14 08:06:32,2000.0,2019.75,Call DEX 3,DEX,125.109,5590.662269981505,7400.0
2025-03-14 08:06:32,2000.0,2019.75,Call VEX 5,VEX,0.0,5590.662269981505,7400.0
2025-03-14 08:06:32,4000.0,4039.75,Call DEX 2,DEX,573.265,5590.662269981505,7400.0
2025-03-14 08:06:32,4000.0,4039.75,Call GEX 3,GEX,40862.052,5590.662269981505,7400.0
2025-03-14 08:06:32,5000.0,5049.5,Call DEX 1,DEX,750.406,5590.662269981505,7400.0
2025-03-14 08:06:32,5000.0,5049.5,Call GEX 1,GEX,189014.187,5590.662269981505,7400.0
2025-03-14 08:06:32,5200.0,5251.5,Put GEX 5,GEX,-64448.753,5590.662269981505,7400.0
2025-03-14 08:06:32,5400.0,5453.5,Put GEX 2,GEX,-82602.275,5590.662269981505,7400.0
2025-03-14 08:06:32,5500.0,5554.5,Put GEX 1,GEX,-101916.868,5590.662269981505,7400.0
2025-03-14 08:06:32,5600.0,5655.5,Put GEX 4,GEX,-75277.848,5590.662269981505,7400.0
2025-03-14 08:06:32,5700.0,5756.5,Put DEX 2,DEX,-90.3,5590.662269981505,7400.0
2025-03-14 08:06:32,5700.0,5756.5,Put GEX 3,GEX,-76093.418,5590.662269981505,7400.0
2025-03-14 08:06:32,5900.0,5958.5,Put DEX 3,DEX,-76.001,5590.662269981505,7400.0
2025-03-14 08:06:32,6000.0,6059.5,Put DEX 1,DEX,-251.876,5590.662269981505,7400.0
2025-03-14 08:06:32,6000.0,6059.5,Call GEX 5,GEX,21296.743,5590.662269981505,7400.0
2025-03-14 08:06:32,6050.0,6110.0,Put DEX 4,DEX,-72.896,5590.662269981505,7400.0
2025-03-14 08:06:32,6150.0,6211.0,Put DEX 5,DEX,-70.5,5590.662269981505,7400.0
2025-03-14 08:06:32,6200.0,6261.5,Call DEX 4,DEX,64.682,5590.662269981505,7400.0
2025-03-14 08:06:32,6200.0,6261.5,Call GEX 2,GEX,42976.786,5590.662269981505,7400.0
