timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-14 08:27:26,7800.0,7876.0,Call VEX 1,VEX,0.0,,5641.673046535564
2025-03-14 08:28:50,4500.0,4544.0,Call CEX 2,CEX,0.0,,6700.0
2025-03-14 08:28:50,4500.0,4544.0,Call VEX 2,VEX,0.0,,6700.0
2025-03-14 08:28:50,4550.0,4594.5,Call CEX 3,CEX,0.0,,6700.0
2025-03-14 08:28:50,4550.0,4594.5,Call VEX 3,VEX,0.0,,6700.0
2025-03-14 08:28:50,4575.0,4619.75,Call CEX 4,CEX,0.0,,6700.0
2025-03-14 08:28:50,4575.0,4619.75,Call VEX 4,VEX,0.0,,6700.0
2025-03-14 08:28:50,4600.0,4645.0,Call CEX 5,CEX,0.0,,6700.0
2025-03-14 08:28:50,4600.0,4645.0,Call VEX 5,VEX,0.0,,6700.0
2025-03-14 08:28:50,5000.0,5049.0,Call DEX 1,DEX,8.689,,6700.0
2025-03-14 08:28:50,5520.0,5574.0,Put GEX 3,GEX,-20724.714,,6700.0
2025-03-14 08:28:50,5525.0,5579.0,Put GEX 2,GEX,-34757.688,,6700.0
2025-03-14 08:28:50,5540.0,5594.25,Call DEX 3,DEX,6.099,,6700.0
2025-03-14 08:28:50,5550.0,5604.25,Put DEX 4,DEX,-11.076,,6700.0
2025-03-14 08:28:50,5550.0,5604.25,Put GEX 1,GEX,-57395.323,,6700.0
2025-03-14 08:28:50,5560.0,5614.5,Put GEX 5,GEX,-12878.632,,6700.0
2025-03-14 08:28:50,5610.0,5665.0,Call DEX 2,DEX,8.584,,6700.0
2025-03-14 08:28:50,5610.0,5665.0,Call GEX 1,GEX,55736.032,,6700.0
2025-03-14 08:28:50,5615.0,5670.0,Call GEX 5,GEX,19905.57,,6700.0
2025-03-14 08:28:50,5625.0,5680.0,Call DEX 4,DEX,4.398,,6700.0
2025-03-14 08:28:50,5625.0,5680.0,Call GEX 2,GEX,38081.781,,6700.0
2025-03-14 08:28:50,5630.0,5685.0,Call DEX 5,DEX,4.382,,6700.0
2025-03-14 08:28:50,5630.0,5685.0,Call GEX 3,GEX,37508.222,,6700.0
2025-03-14 08:28:50,5670.0,5725.5,Call GEX 4,GEX,22575.727,,6700.0
2025-03-14 08:28:50,5750.0,5806.25,Put DEX 3,DEX,-12.165,,6700.0
2025-03-14 08:28:50,5750.0,5806.25,Put GEX 4,GEX,-16722.439,,6700.0
2025-03-14 08:28:50,5780.0,5836.5,Put DEX 5,DEX,-10.547,,6700.0
2025-03-14 08:28:50,5800.0,5856.75,Put DEX 2,DEX,-12.202,,6700.0
2025-03-14 08:28:50,6000.0,6058.75,Put DEX 1,DEX,-12.446,,6700.0
2025-03-14 08:28:50,6510.0,6573.75,Put CEX 5,CEX,0.0,,6700.0
2025-03-14 08:28:50,6510.0,6573.75,Put VEX 5,VEX,0.0,,6700.0
2025-03-14 08:28:50,6520.0,6583.75,Put CEX 4,CEX,0.0,,6700.0
2025-03-14 08:28:50,6520.0,6583.75,Put VEX 4,VEX,0.0,,6700.0
2025-03-14 08:28:50,6525.0,6588.75,Put CEX 3,CEX,0.0,,6700.0
2025-03-14 08:28:50,6525.0,6588.75,Put VEX 3,VEX,0.0,,6700.0
2025-03-14 08:28:50,6530.0,6594.0,Put CEX 2,CEX,0.0,,6700.0
2025-03-14 08:28:50,6530.0,6594.0,Put VEX 2,VEX,0.0,,6700.0
2025-03-14 08:28:50,6575.0,6639.25,Put CEX 1,CEX,0.0,,6700.0
2025-03-14 08:28:50,6575.0,6639.25,Put VEX 1,VEX,0.0,,6700.0
2025-03-14 08:28:50,7600.0,7674.25,Call CEX 1,CEX,0.0,,6700.0
2025-03-14 08:28:50,7600.0,7674.25,Call VEX 1,VEX,0.0,,6700.0
2025-03-14 08:30:14,1600.0,1615.75,Call CEX 2,CEX,0.0,,6105.0
2025-03-14 08:30:14,1600.0,1615.75,Call VEX 2,VEX,0.0,,6105.0
2025-03-14 08:30:14,1800.0,1817.75,Call CEX 3,CEX,0.0,,6105.0
2025-03-14 08:30:14,1800.0,1817.75,Call VEX 3,VEX,0.0,,6105.0
2025-03-14 08:30:14,2000.0,2019.75,Call CEX 4,CEX,0.0,,6105.0
2025-03-14 08:30:14,2000.0,2019.75,Call VEX 4,VEX,0.0,,6105.0
2025-03-14 08:30:14,2200.0,2221.75,Call CEX 5,CEX,0.0,,6105.0
2025-03-14 08:30:14,2200.0,2221.75,Call VEX 5,VEX,0.0,,6105.0
2025-03-14 08:30:14,5000.0,5049.25,Call DEX 4,DEX,5.545,,6105.0
2025-03-14 08:30:14,5520.0,5574.5,Put GEX 4,GEX,-17389.756,,6105.0
2025-03-14 08:30:14,5525.0,5579.5,Put GEX 2,GEX,-32672.814,,6105.0
2025-03-14 08:30:14,5540.0,5594.75,Call DEX 3,DEX,5.82,,6105.0
2025-03-14 08:30:14,5550.0,5604.75,Put GEX 1,GEX,-61438.79,,6105.0
2025-03-14 08:30:14,5560.0,5615.0,Put GEX 5,GEX,-15505.812,,6105.0
2025-03-14 08:30:14,5600.0,5655.25,Put GEX 3,GEX,-24346.826,,6105.0
2025-03-14 08:30:14,5610.0,5665.25,Call DEX 2,DEX,8.321,,6105.0
2025-03-14 08:30:14,5610.0,5665.25,Call GEX 2,GEX,48149.123,,6105.0
2025-03-14 08:30:14,5625.0,5680.5,Call GEX 4,GEX,30524.287,,6105.0
2025-03-14 08:30:14,5630.0,5685.5,Call DEX 5,DEX,4.26,,6105.0
2025-03-14 08:30:14,5630.0,5685.5,Call GEX 3,GEX,32081.032,,6105.0
2025-03-14 08:30:14,5670.0,5726.0,Call GEX 5,GEX,19887.412,,6105.0
2025-03-14 08:30:14,5700.0,5756.25,Call DEX 1,DEX,15.123,,6105.0
2025-03-14 08:30:14,5700.0,5756.25,Call GEX 1,GEX,61922.973,,6105.0
2025-03-14 08:30:14,5750.0,5806.75,Put DEX 3,DEX,-18.634,,6105.0
2025-03-14 08:30:14,5780.0,5837.0,Put DEX 4,DEX,-16.166,,6105.0
2025-03-14 08:30:14,5800.0,5857.25,Put DEX 2,DEX,-18.717,,6105.0
2025-03-14 08:30:14,5900.0,5958.25,Put DEX 5,DEX,-16.129,,6105.0
2025-03-14 08:30:14,6000.0,6059.25,Put DEX 1,DEX,-19.242,,6105.0
2025-03-14 08:30:14,6475.0,6539.0,Put CEX 5,CEX,0.0,,6105.0
2025-03-14 08:30:14,6475.0,6539.0,Put VEX 5,VEX,0.0,,6105.0
2025-03-14 08:30:14,6480.0,6544.0,Put CEX 4,CEX,0.0,,6105.0
2025-03-14 08:30:14,6480.0,6544.0,Put VEX 4,VEX,0.0,,6105.0
2025-03-14 08:30:14,6490.0,6554.0,Put CEX 3,CEX,0.0,,6105.0
2025-03-14 08:30:14,6490.0,6554.0,Put VEX 3,VEX,0.0,,6105.0
2025-03-14 08:30:14,6500.0,6564.25,Put CEX 2,CEX,0.0,,6105.0
2025-03-14 08:30:14,6500.0,6564.25,Put VEX 2,VEX,0.0,,6105.0
2025-03-14 08:30:14,6510.0,6574.25,Put CEX 1,CEX,0.0,,6105.0
2025-03-14 08:30:14,6510.0,6574.25,Put VEX 1,VEX,0.0,,6105.0
2025-03-14 08:30:14,6800.0,6867.0,Call CEX 1,CEX,0.0,,6105.0
2025-03-14 08:30:14,6800.0,6867.0,Call VEX 1,VEX,0.0,,6105.0
2025-03-14 08:31:39,1600.0,1615.75,Call CEX 2,CEX,0.0,,6240.0
2025-03-14 08:31:39,1600.0,1615.75,Call VEX 2,VEX,0.0,,6240.0
2025-03-14 08:31:39,1800.0,1817.75,Call CEX 3,CEX,0.0,,6240.0
2025-03-14 08:31:39,1800.0,1817.75,Call VEX 3,VEX,0.0,,6240.0
2025-03-14 08:31:39,2000.0,2019.75,Call CEX 4,CEX,0.0,,6240.0
2025-03-14 08:31:39,2000.0,2019.75,Call VEX 4,VEX,0.0,,6240.0
2025-03-14 08:31:39,2200.0,2221.75,Call CEX 5,CEX,0.0,,6240.0
2025-03-14 08:31:39,2200.0,2221.75,Call VEX 5,VEX,0.0,,6240.0
2025-03-14 08:31:39,5000.0,5049.5,Call DEX 4,DEX,5.544,,6240.0
2025-03-14 08:31:39,5525.0,5579.5,Put GEX 2,GEX,-32650.678,,6240.0
2025-03-14 08:31:39,5540.0,5594.75,Call DEX 3,DEX,5.741,,6240.0
2025-03-14 08:31:39,5550.0,5604.75,Put GEX 1,GEX,-61955.895,,6240.0
2025-03-14 08:31:39,5600.0,5655.25,Put GEX 3,GEX,-32517.59,,6240.0
2025-03-14 08:31:39,5610.0,5665.5,Call DEX 2,DEX,8.359,,6240.0
2025-03-14 08:31:39,5610.0,5665.5,Call GEX 2,GEX,44976.383,,6240.0
2025-03-14 08:31:39,5620.0,5675.5,Put GEX 5,GEX,-17891.789,,6240.0
2025-03-14 08:31:39,5625.0,5680.5,Call GEX 5,GEX,27284.396,,6240.0
2025-03-14 08:31:39,5630.0,5685.75,Call GEX 4,GEX,30159.338,,6240.0
2025-03-14 08:31:39,5650.0,5705.75,Put GEX 4,GEX,-18864.566,,6240.0
2025-03-14 08:31:39,5670.0,5726.0,Call DEX 5,DEX,5.275,,6240.0
2025-03-14 08:31:39,5670.0,5726.0,Call GEX 3,GEX,31079.372,,6240.0
2025-03-14 08:31:39,5700.0,5756.25,Call DEX 1,DEX,15.132,,6240.0
2025-03-14 08:31:39,5700.0,5756.25,Call GEX 1,GEX,62440.388,,6240.0
2025-03-14 08:31:39,5750.0,5806.75,Put DEX 3,DEX,-18.252,,6240.0
2025-03-14 08:31:39,5780.0,5837.0,Put DEX 5,DEX,-15.902,,6240.0
2025-03-14 08:31:39,5800.0,5857.25,Put DEX 2,DEX,-18.449,,6240.0
2025-03-14 08:31:39,5900.0,5958.25,Put DEX 4,DEX,-15.987,,6240.0
2025-03-14 08:31:39,6000.0,6059.25,Put DEX 1,DEX,-19.124,,6240.0
2025-03-14 08:31:39,6480.0,6544.0,Put CEX 5,CEX,0.0,,6240.0
2025-03-14 08:31:39,6480.0,6544.0,Put VEX 5,VEX,0.0,,6240.0
2025-03-14 08:31:39,6490.0,6554.25,Put CEX 4,CEX,0.0,,6240.0
2025-03-14 08:31:39,6490.0,6554.25,Put VEX 4,VEX,0.0,,6240.0
2025-03-14 08:31:39,6500.0,6564.25,Put CEX 3,CEX,0.0,,6240.0
2025-03-14 08:31:39,6500.0,6564.25,Put VEX 3,VEX,0.0,,6240.0
2025-03-14 08:31:39,6510.0,6574.25,Put CEX 2,CEX,0.0,,6240.0
2025-03-14 08:31:39,6510.0,6574.25,Put VEX 2,VEX,0.0,,6240.0
2025-03-14 08:31:39,6520.0,6584.5,Put CEX 1,CEX,0.0,,6240.0
2025-03-14 08:31:39,6520.0,6584.5,Put VEX 1,VEX,0.0,,6240.0
2025-03-14 08:31:39,6700.0,6766.25,Call CEX 1,CEX,0.0,,6240.0
2025-03-14 08:31:39,6700.0,6766.25,Call VEX 1,VEX,0.0,,6240.0
2025-03-14 08:33:03,1600.0,1616.0,Call CEX 2,CEX,0.0,,6510.0
2025-03-14 08:33:03,1600.0,1616.0,Call VEX 2,VEX,0.0,,6510.0
2025-03-14 08:33:03,1800.0,1818.0,Call CEX 3,CEX,0.0,,6510.0
2025-03-14 08:33:03,1800.0,1818.0,Call VEX 3,VEX,0.0,,6510.0
2025-03-14 08:33:03,2000.0,2020.0,Call CEX 4,CEX,0.0,,6510.0
2025-03-14 08:33:03,2000.0,2020.0,Call VEX 4,VEX,0.0,,6510.0
2025-03-14 08:33:03,2200.0,2221.75,Call CEX 5,CEX,0.0,,6510.0
2025-03-14 08:33:03,2200.0,2221.75,Call VEX 5,VEX,0.0,,6510.0
2025-03-14 08:33:03,5000.0,5049.75,Call DEX 4,DEX,5.547,,6510.0
2025-03-14 08:33:03,5525.0,5580.0,Put GEX 3,GEX,-32112.988,,6510.0
2025-03-14 08:33:03,5540.0,5595.0,Call DEX 3,DEX,5.741,,6510.0
2025-03-14 08:33:03,5550.0,5605.25,Put GEX 1,GEX,-60889.026,,6510.0
2025-03-14 08:33:03,5600.0,5655.75,Put GEX 2,GEX,-34021.061,,6510.0
2025-03-14 08:33:03,5610.0,5665.75,Call DEX 2,DEX,8.483,,6510.0
2025-03-14 08:33:03,5610.0,5665.75,Call GEX 2,GEX,43694.985,,6510.0
2025-03-14 08:33:03,5620.0,5675.75,Put GEX 5,GEX,-18892.748,,6510.0
2025-03-14 08:33:03,5625.0,5681.0,Call GEX 5,GEX,26565.953,,6510.0
2025-03-14 08:33:03,5630.0,5686.0,Call GEX 4,GEX,29798.702,,6510.0
2025-03-14 08:33:03,5650.0,5706.25,Put GEX 4,GEX,-22303.012,,6510.0
2025-03-14 08:33:03,5670.0,5726.25,Call DEX 5,DEX,5.307,,6510.0
2025-03-14 08:33:03,5670.0,5726.25,Call GEX 3,GEX,31917.618,,6510.0
2025-03-14 08:33:03,5700.0,5756.75,Call DEX 1,DEX,15.144,,6510.0
2025-03-14 08:33:03,5700.0,5756.75,Call GEX 1,GEX,63870.295,,6510.0
2025-03-14 08:33:03,5750.0,5807.25,Put DEX 3,DEX,-18.115,,6510.0
2025-03-14 08:33:03,5780.0,5837.5,Put DEX 5,DEX,-15.82,,6510.0
2025-03-14 08:33:03,5800.0,5857.75,Put DEX 2,DEX,-18.368,,6510.0
2025-03-14 08:33:03,5900.0,5958.75,Put DEX 4,DEX,-15.948,,6510.0
2025-03-14 08:33:03,6000.0,6059.75,Put DEX 1,DEX,-19.093,,6510.0
2025-03-14 08:33:03,6490.0,6554.5,Put CEX 5,CEX,0.0,,6510.0
2025-03-14 08:33:03,6490.0,6554.5,Put VEX 5,VEX,0.0,,6510.0
2025-03-14 08:33:03,6500.0,6564.5,Put CEX 4,CEX,0.0,,6510.0
2025-03-14 08:33:03,6500.0,6564.5,Put VEX 4,VEX,0.0,,6510.0
2025-03-14 08:33:03,6510.0,6574.75,Put CEX 3,CEX,0.0,,6510.0
2025-03-14 08:33:03,6510.0,6574.75,Put VEX 3,VEX,0.0,,6510.0
2025-03-14 08:33:03,6520.0,6584.75,Put CEX 2,CEX,0.0,,6510.0
2025-03-14 08:33:03,6520.0,6584.75,Put VEX 2,VEX,0.0,,6510.0
2025-03-14 08:33:03,6525.0,6589.75,Put CEX 1,CEX,0.0,,6510.0
2025-03-14 08:33:03,6525.0,6589.75,Put VEX 1,VEX,0.0,,6510.0
2025-03-14 08:33:03,6800.0,6867.5,Call CEX 1,CEX,0.0,,6510.0
2025-03-14 08:33:03,6800.0,6867.5,Call VEX 1,VEX,0.0,,6510.0
2025-03-14 08:34:27,1600.0,1616.0,Call CEX 2,CEX,0.0,,6510.0
2025-03-14 08:34:27,1600.0,1616.0,Call VEX 2,VEX,0.0,,6510.0
2025-03-14 08:34:27,1800.0,1818.25,Call CEX 3,CEX,0.0,,6510.0
2025-03-14 08:34:27,1800.0,1818.25,Call VEX 3,VEX,0.0,,6510.0
2025-03-14 08:34:27,2000.0,2020.25,Call CEX 4,CEX,0.0,,6510.0
2025-03-14 08:34:27,2000.0,2020.25,Call VEX 4,VEX,0.0,,6510.0
2025-03-14 08:34:27,2200.0,2222.25,Call CEX 5,CEX,0.0,,6510.0
2025-03-14 08:34:27,2200.0,2222.25,Call VEX 5,VEX,0.0,,6510.0
2025-03-14 08:34:27,5000.0,5050.5,Call DEX 4,DEX,5.551,,6510.0
2025-03-14 08:34:27,5525.0,5580.75,Put GEX 3,GEX,-31244.024,,6510.0
2025-03-14 08:34:27,5540.0,5595.75,Call DEX 3,DEX,5.78,,6510.0
2025-03-14 08:34:27,5550.0,5606.0,Put GEX 1,GEX,-58988.484,,6510.0
2025-03-14 08:34:27,5600.0,5656.5,Put GEX 2,GEX,-33131.504,,6510.0
2025-03-14 08:34:27,5610.0,5666.5,Call DEX 2,DEX,8.694,,6510.0
2025-03-14 08:34:27,5610.0,5666.5,Call GEX 2,GEX,43359.59,,6510.0
2025-03-14 08:34:27,5620.0,5676.75,Put GEX 5,GEX,-19005.982,,6510.0
2025-03-14 08:34:27,5625.0,5681.75,Call GEX 5,GEX,26835.306,,6510.0
2025-03-14 08:34:27,5630.0,5686.75,Call GEX 4,GEX,30125.432,,6510.0
2025-03-14 08:34:27,5650.0,5707.0,Put GEX 4,GEX,-24295.679,,6510.0
2025-03-14 08:34:27,5670.0,5727.25,Call DEX 5,DEX,5.356,,6510.0
2025-03-14 08:34:27,5670.0,5727.25,Call GEX 3,GEX,33466.196,,6510.0
2025-03-14 08:34:27,5700.0,5757.5,Call DEX 1,DEX,15.167,,6510.0
2025-03-14 08:34:27,5700.0,5757.5,Call GEX 1,GEX,66345.622,,6510.0
2025-03-14 08:34:27,5760.0,5818.0,Put DEX 5,DEX,-11.684,,6510.0
2025-03-14 08:34:27,5780.0,5838.25,Put DEX 4,DEX,-15.817,,6510.0
2025-03-14 08:34:27,5800.0,5858.5,Put DEX 2,DEX,-18.368,,6510.0
2025-03-14 08:34:27,5900.0,5959.5,Put DEX 3,DEX,-15.953,,6510.0
2025-03-14 08:34:27,6000.0,6060.5,Put DEX 1,DEX,-19.101,,6510.0
2025-03-14 08:34:27,6490.0,6555.5,Put CEX 5,CEX,0.0,,6510.0
2025-03-14 08:34:27,6490.0,6555.5,Put VEX 5,VEX,0.0,,6510.0
2025-03-14 08:34:27,6500.0,6565.5,Put CEX 4,CEX,0.0,,6510.0
2025-03-14 08:34:27,6500.0,6565.5,Put VEX 4,VEX,0.0,,6510.0
2025-03-14 08:34:27,6510.0,6575.5,Put CEX 3,CEX,0.0,,6510.0
2025-03-14 08:34:27,6510.0,6575.5,Put VEX 3,VEX,0.0,,6510.0
2025-03-14 08:34:27,6520.0,6585.75,Put CEX 2,CEX,0.0,,6510.0
2025-03-14 08:34:27,6520.0,6585.75,Put VEX 2,VEX,0.0,,6510.0
2025-03-14 08:34:27,6525.0,6590.75,Put CEX 1,CEX,0.0,,6510.0
2025-03-14 08:34:27,6525.0,6590.75,Put VEX 1,VEX,0.0,,6510.0
2025-03-14 08:34:27,6700.0,6767.5,Call CEX 1,CEX,0.0,,6510.0
2025-03-14 08:34:27,6700.0,6767.5,Call VEX 1,VEX,0.0,,6510.0
2025-03-14 08:35:50,4525.0,4569.75,Call CEX 2,CEX,0.0,,5640.973628969554
2025-03-14 08:35:50,4525.0,4569.75,Call VEX 2,VEX,0.0,,5640.973628969554
2025-03-14 08:35:50,4575.0,4620.25,Call CEX 3,CEX,0.0,,5640.973628969554
2025-03-14 08:35:50,4575.0,4620.25,Call VEX 3,VEX,0.0,,5640.973628969554
2025-03-14 08:35:50,4625.0,4670.75,Call CEX 4,CEX,0.0,,5640.973628969554
2025-03-14 08:35:50,4625.0,4670.75,Call VEX 4,VEX,0.0,,5640.973628969554
2025-03-14 08:35:50,4650.0,4696.0,Call CEX 5,CEX,0.0,,5640.973628969554
2025-03-14 08:35:50,4650.0,4696.0,Call VEX 5,VEX,0.0,,5640.973628969554
2025-03-14 08:35:50,5000.0,5049.5,Call DEX 2,DEX,8.709,,5640.973628969554
2025-03-14 08:35:50,5520.0,5574.75,Put GEX 3,GEX,-19692.053,,5640.973628969554
2025-03-14 08:35:50,5525.0,5579.75,Put GEX 2,GEX,-32982.366,,5640.973628969554
2025-03-14 08:35:50,5540.0,5595.0,Call DEX 3,DEX,6.145,,5640.973628969554
2025-03-14 08:35:50,5550.0,5605.0,Put DEX 4,DEX,-10.784,,5640.973628969554
2025-03-14 08:35:50,5550.0,5605.0,Put GEX 1,GEX,-54480.297,,5640.973628969554
2025-03-14 08:35:50,5610.0,5665.5,Call DEX 1,DEX,9.089,,5640.973628969554
2025-03-14 08:35:50,5610.0,5665.5,Call GEX 1,GEX,54657.974,,5640.973628969554
2025-03-14 08:35:50,5625.0,5680.75,Call DEX 4,DEX,4.902,,5640.973628969554
2025-03-14 08:35:50,5625.0,5680.75,Call GEX 3,GEX,39054.919,,5640.973628969554
2025-03-14 08:35:50,5630.0,5685.75,Call DEX 5,DEX,4.755,,5640.973628969554
2025-03-14 08:35:50,5630.0,5685.75,Call GEX 2,GEX,39212.164,,5640.973628969554
2025-03-14 08:35:50,5670.0,5726.25,Call GEX 4,GEX,24807.616,,5640.973628969554
2025-03-14 08:35:50,5700.0,5756.5,Call GEX 5,GEX,20860.754,,5640.973628969554
2025-03-14 08:35:50,5750.0,5807.0,Put DEX 3,DEX,-12.213,,5640.973628969554
2025-03-14 08:35:50,5750.0,5807.0,Put GEX 4,GEX,-17713.233,,5640.973628969554
2025-03-14 08:35:50,5780.0,5837.25,Put DEX 5,DEX,-10.586,,5640.973628969554
2025-03-14 08:35:50,5800.0,5857.5,Put DEX 2,DEX,-12.245,,5640.973628969554
2025-03-14 08:35:50,5800.0,5857.5,Put GEX 5,GEX,-12912.861,,5640.973628969554
2025-03-14 08:35:50,6000.0,6059.5,Put DEX 1,DEX,-12.479,,5640.973628969554
2025-03-14 08:35:50,6520.0,6584.5,Put CEX 5,CEX,0.0,,5640.973628969554
2025-03-14 08:35:50,6520.0,6584.5,Put VEX 5,VEX,0.0,,5640.973628969554
2025-03-14 08:35:50,6525.0,6589.75,Put CEX 4,CEX,0.0,,5640.973628969554
2025-03-14 08:35:50,6525.0,6589.75,Put VEX 4,VEX,0.0,,5640.973628969554
2025-03-14 08:35:50,6530.0,6594.75,Put CEX 3,CEX,0.0,,5640.973628969554
2025-03-14 08:35:50,6530.0,6594.75,Put VEX 3,VEX,0.0,,5640.973628969554
2025-03-14 08:35:50,6550.0,6615.0,Put CEX 2,CEX,0.0,,5640.973628969554
2025-03-14 08:35:50,6550.0,6615.0,Put VEX 2,VEX,0.0,,5640.973628969554
2025-03-14 08:35:50,6575.0,6640.25,Put CEX 1,CEX,0.0,,5640.973628969554
2025-03-14 08:35:50,6575.0,6640.25,Put VEX 1,VEX,0.0,,5640.973628969554
2025-03-14 08:35:50,7800.0,7877.25,Call CEX 1,CEX,0.0,,5640.973628969554
2025-03-14 08:35:50,7800.0,7877.25,Call VEX 1,VEX,0.0,,5640.973628969554
2025-03-14 08:37:15,4475.0,4519.0,Call CEX 2,CEX,0.0,,5635.124614272159
2025-03-14 08:37:15,4475.0,4519.0,Call VEX 2,VEX,0.0,,5635.124614272159
2025-03-14 08:37:15,4500.0,4544.25,Call CEX 3,CEX,0.0,,5635.124614272159
2025-03-14 08:37:15,4500.0,4544.25,Call VEX 3,VEX,0.0,,5635.124614272159
2025-03-14 08:37:15,5000.0,5049.25,Call DEX 2,DEX,8.729,,5635.124614272159
2025-03-14 08:37:15,5520.0,5574.25,Put GEX 4,GEX,-16042.007,,5635.124614272159
2025-03-14 08:37:15,5525.0,5579.5,Put GEX 2,GEX,-30230.257,,5635.124614272159
2025-03-14 08:37:15,5540.0,5594.5,Call DEX 3,DEX,6.04,,5635.124614272159
2025-03-14 08:37:15,5550.0,5604.75,Put DEX 4,DEX,-10.856,,5635.124614272159
2025-03-14 08:37:15,5550.0,5604.75,Put GEX 1,GEX,-55700.737,,5635.124614272159
2025-03-14 08:37:15,5600.0,5655.25,Put GEX 5,GEX,-14265.19,,5635.124614272159
2025-03-14 08:37:15,5610.0,5665.25,Call DEX 1,DEX,8.967,,5635.124614272159
2025-03-14 08:37:15,5610.0,5665.25,Call GEX 1,GEX,51882.016,,5635.124614272159
2025-03-14 08:37:15,5625.0,5680.5,Call DEX 4,DEX,4.819,,5635.124614272159
2025-03-14 08:37:15,5625.0,5680.5,Call GEX 3,GEX,36252.384,,5635.124614272159
2025-03-14 08:37:15,5630.0,5685.5,Call DEX 5,DEX,4.698,,5635.124614272159
2025-03-14 08:37:15,5630.0,5685.5,Call GEX 2,GEX,37118.14,,5635.124614272159
2025-03-14 08:37:15,5670.0,5725.75,Call GEX 4,GEX,23648.404,,5635.124614272159
2025-03-14 08:37:15,5700.0,5756.25,Call GEX 5,GEX,18765.365,,5635.124614272159
2025-03-14 08:37:15,5750.0,5806.5,Put DEX 3,DEX,-12.317,,5635.124614272159
2025-03-14 08:37:15,5750.0,5806.5,Put GEX 3,GEX,-17967.235,,5635.124614272159
2025-03-14 08:37:15,5780.0,5837.0,Put DEX 5,DEX,-10.66,,5635.124614272159
2025-03-14 08:37:15,5800.0,5857.0,Put DEX 2,DEX,-12.321,,5635.124614272159
2025-03-14 08:37:15,6000.0,6059.0,Put DEX 1,DEX,-12.517,,5635.124614272159
2025-03-14 08:37:15,6470.0,6533.75,Call CEX 5,CEX,0.0,,5635.124614272159
2025-03-14 08:37:15,6470.0,6533.75,Call VEX 5,VEX,0.0,,5635.124614272159
2025-03-14 08:37:15,6475.0,6538.75,Call CEX 4,CEX,0.0,,5635.124614272159
2025-03-14 08:37:15,6475.0,6538.75,Call VEX 4,VEX,0.0,,5635.124614272159
2025-03-14 08:37:15,6625.0,6690.25,Put CEX 5,CEX,0.0,,5635.124614272159
2025-03-14 08:37:15,6625.0,6690.25,Put VEX 5,VEX,0.0,,5635.124614272159
2025-03-14 08:37:15,6650.0,6715.5,Put CEX 4,CEX,0.0,,5635.124614272159
2025-03-14 08:37:15,6650.0,6715.5,Put VEX 4,VEX,0.0,,5635.124614272159
2025-03-14 08:37:15,6700.0,6766.0,Put CEX 3,CEX,0.0,,5635.124614272159
2025-03-14 08:37:15,6700.0,6766.0,Put VEX 3,VEX,0.0,,5635.124614272159
2025-03-14 08:37:15,6800.0,6867.0,Put CEX 2,CEX,0.0,,5635.124614272159
2025-03-14 08:37:15,6800.0,6867.0,Put VEX 2,VEX,0.0,,5635.124614272159
2025-03-14 08:37:15,7200.0,7271.0,Put CEX 1,CEX,0.0,,5635.124614272159
2025-03-14 08:37:15,7200.0,7271.0,Put VEX 1,VEX,0.0,,5635.124614272159
2025-03-14 08:37:15,7800.0,7876.75,Call CEX 1,CEX,0.0,,5635.124614272159
2025-03-14 08:37:15,7800.0,7876.75,Call VEX 1,VEX,0.0,,5635.124614272159
2025-03-14 08:38:38,1600.0,1615.5,Call CEX 2,CEX,0.0,,6005.0
2025-03-14 08:38:38,1600.0,1615.5,Call VEX 2,VEX,0.0,,6005.0
2025-03-14 08:38:38,1800.0,1817.5,Call CEX 3,CEX,0.0,,6005.0
2025-03-14 08:38:38,1800.0,1817.5,Call VEX 3,VEX,0.0,,6005.0
2025-03-14 08:38:38,2000.0,2019.5,Call CEX 4,CEX,0.0,,6005.0
2025-03-14 08:38:38,2000.0,2019.5,Call VEX 4,VEX,0.0,,6005.0
2025-03-14 08:38:38,2200.0,2221.5,Call CEX 5,CEX,0.0,,6005.0
2025-03-14 08:38:38,2200.0,2221.5,Call VEX 5,VEX,0.0,,6005.0
2025-03-14 08:38:38,5000.0,5048.75,Call DEX 4,DEX,5.555,,6005.0
2025-03-14 08:38:38,5520.0,5574.0,Put GEX 4,GEX,-16370.998,,6005.0
2025-03-14 08:38:38,5525.0,5579.0,Put GEX 2,GEX,-30725.355,,6005.0
2025-03-14 08:38:38,5540.0,5594.0,Call DEX 3,DEX,5.934,,6005.0
2025-03-14 08:38:38,5550.0,5604.25,Put GEX 1,GEX,-57204.128,,6005.0
2025-03-14 08:38:38,5560.0,5614.25,Put GEX 5,GEX,-14242.701,,6005.0
2025-03-14 08:38:38,5600.0,5654.75,Put GEX 3,GEX,-21357.663,,6005.0
2025-03-14 08:38:38,5610.0,5664.75,Call DEX 2,DEX,8.824,,6005.0
2025-03-14 08:38:38,5610.0,5664.75,Call GEX 2,GEX,48852.744,,6005.0
2025-03-14 08:38:38,5625.0,5680.0,Call DEX 5,DEX,4.712,,6005.0
2025-03-14 08:38:38,5625.0,5680.0,Call GEX 4,GEX,32702.917,,6005.0
2025-03-14 08:38:38,5630.0,5685.0,Call GEX 3,GEX,34475.46,,6005.0
