timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-14 07:58:04,10400.0,10503.75,Put VEX 2,VEX,0.0,5501.351389546212,7499.309490396867
2025-03-14 07:58:04,10800.0,10907.75,Put CEX 1,CEX,0.0,5501.351389546212,7499.309490396867
2025-03-14 07:58:04,10800.0,10907.75,Put VEX 1,VEX,0.0,5501.351389546212,7499.309490396867
2025-03-14 07:58:04,11000.0,11109.75,Call CEX 1,CEX,0.0,5501.351389546212,7499.309490396867
2025-03-14 07:58:04,11000.0,11109.75,Call VEX 1,VEX,0.0,5501.351389546212,7499.309490396867
2025-03-14 07:59:33,200.0,202.0,Call CEX 2,CEX,0.0,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,200.0,202.0,Call VEX 2,VEX,0.0,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,400.0,404.0,Call CEX 3,CEX,0.0,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,400.0,404.0,Call VEX 3,VEX,0.0,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,600.0,606.0,Call CEX 4,CEX,0.0,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,600.0,606.0,Call VEX 4,VEX,0.0,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,800.0,808.0,Call CEX 5,CEX,0.0,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,800.0,808.0,Call VEX 5,VEX,0.0,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,4000.0,4040.5,Call DEX 1,DEX,170.522,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,4750.0,4798.25,Put DEX 2,DEX,-205.668,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,4750.0,4798.25,Put GEX 2,GEX,-70717.236,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,4800.0,4848.75,Put DEX 1,DEX,-221.969,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,4800.0,4848.75,Put GEX 1,GEX,-81109.046,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,4850.0,4899.25,Put DEX 4,DEX,-125.291,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,4850.0,4899.25,Put GEX 5,GEX,-50073.932,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,4900.0,4949.75,Put DEX 3,DEX,-129.392,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,4900.0,4949.75,Put GEX 3,GEX,-55913.594,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,5000.0,5050.75,Call DEX 2,DEX,112.012,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,5100.0,5151.75,Put DEX 5,DEX,-80.464,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,5500.0,5555.75,Put GEX 4,GEX,-53259.002,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,6000.0,6061.0,Call GEX 1,GEX,36890.794,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,6100.0,6162.0,Call GEX 2,GEX,25008.665,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,6250.0,6313.5,Call DEX 4,DEX,33.404,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,6250.0,6313.5,Call GEX 4,GEX,20362.131,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,6300.0,6364.0,Call DEX 5,DEX,32.59,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,6300.0,6364.0,Call GEX 5,GEX,18025.033,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,6400.0,6465.0,Call DEX 3,DEX,44.468,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,6400.0,6465.0,Call GEX 3,GEX,21602.118,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,6890.0,6960.0,Put CEX 5,CEX,0.0,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,6890.0,6960.0,Put VEX 5,VEX,0.0,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,6900.0,6970.0,Put CEX 4,CEX,0.0,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,6900.0,6970.0,Put VEX 4,VEX,0.0,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,6910.0,6980.25,Put CEX 3,CEX,0.0,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,6910.0,6980.25,Put VEX 3,VEX,0.0,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,6920.0,6990.25,Put CEX 2,CEX,0.0,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,6920.0,6990.25,Put VEX 2,VEX,0.0,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,6930.0,7000.25,Put CEX 1,CEX,0.0,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,6930.0,7000.25,Put VEX 1,VEX,0.0,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,7500.0,7576.25,Call CEX 1,CEX,0.0,5600.7422532423725,5600.7422532423725
2025-03-14 07:59:33,7500.0,7576.25,Call VEX 1,VEX,0.0,5600.7422532423725,5600.7422532423725
2025-03-14 08:00:57,200.0,202.0,Call CEX 2,CEX,0.0,5621.858286706706,7600.0
2025-03-14 08:00:57,200.0,202.0,Call VEX 2,VEX,0.0,5621.858286706706,7600.0
2025-03-14 08:00:57,400.0,404.0,Call CEX 3,CEX,0.0,5621.858286706706,7600.0
2025-03-14 08:00:57,400.0,404.0,Call VEX 3,VEX,0.0,5621.858286706706,7600.0
2025-03-14 08:00:57,600.0,606.0,Call CEX 4,CEX,0.0,5621.858286706706,7600.0
2025-03-14 08:00:57,600.0,606.0,Call VEX 4,VEX,0.0,5621.858286706706,7600.0
2025-03-14 08:00:57,800.0,808.0,Call CEX 5,CEX,0.0,5621.858286706706,7600.0
2025-03-14 08:00:57,800.0,808.0,Call VEX 5,VEX,0.0,5621.858286706706,7600.0
2025-03-14 08:00:57,4000.0,4039.75,Call DEX 1,DEX,170.264,5621.858286706706,7600.0
2025-03-14 08:00:57,4750.0,4797.25,Put DEX 2,DEX,-205.616,5621.858286706706,7600.0
2025-03-14 08:00:57,4750.0,4797.25,Put GEX 2,GEX,-70505.891,5621.858286706706,7600.0
2025-03-14 08:00:57,4800.0,4847.75,Put DEX 1,DEX,-221.882,5621.858286706706,7600.0
2025-03-14 08:00:57,4800.0,4847.75,Put GEX 1,GEX,-80868.339,5621.858286706706,7600.0
2025-03-14 08:00:57,4850.0,4898.25,Put DEX 4,DEX,-125.246,5621.858286706706,7600.0
2025-03-14 08:00:57,4900.0,4948.75,Put DEX 3,DEX,-129.335,5621.858286706706,7600.0
2025-03-14 08:00:57,4900.0,4948.75,Put GEX 3,GEX,-55743.849,5621.858286706706,7600.0
2025-03-14 08:00:57,5000.0,5049.75,Call DEX 2,DEX,110.465,5621.858286706706,7600.0
2025-03-14 08:00:57,5100.0,5150.75,Put DEX 5,DEX,-80.319,5621.858286706706,7600.0
2025-03-14 08:00:57,5500.0,5554.75,Put GEX 4,GEX,-54923.617,5621.858286706706,7600.0
2025-03-14 08:00:57,5700.0,5756.75,Put GEX 5,GEX,-52154.2,5621.858286706706,7600.0
2025-03-14 08:00:57,6000.0,6059.75,Call GEX 1,GEX,31419.886,5621.858286706706,7600.0
2025-03-14 08:00:57,6100.0,6160.75,Call GEX 2,GEX,25338.931,5621.858286706706,7600.0
2025-03-14 08:00:57,6250.0,6312.25,Call DEX 4,DEX,33.4,5621.858286706706,7600.0
2025-03-14 08:00:57,6250.0,6312.25,Call GEX 4,GEX,20493.794,5621.858286706706,7600.0
2025-03-14 08:00:57,6300.0,6362.75,Call DEX 5,DEX,32.621,5621.858286706706,7600.0
2025-03-14 08:00:57,6300.0,6362.75,Call GEX 5,GEX,18153.742,5621.858286706706,7600.0
2025-03-14 08:00:57,6400.0,6463.75,Call DEX 3,DEX,44.488,5621.858286706706,7600.0
2025-03-14 08:00:57,6400.0,6463.75,Call GEX 3,GEX,21734.382,5621.858286706706,7600.0
2025-03-14 08:00:57,6890.0,6958.5,Put CEX 5,CEX,0.0,5621.858286706706,7600.0
2025-03-14 08:00:57,6890.0,6958.5,Put VEX 5,VEX,0.0,5621.858286706706,7600.0
2025-03-14 08:00:57,6900.0,6968.5,Put CEX 4,CEX,0.0,5621.858286706706,7600.0
2025-03-14 08:00:57,6900.0,6968.5,Put VEX 4,VEX,0.0,5621.858286706706,7600.0
2025-03-14 08:00:57,6910.0,6978.75,Put CEX 3,CEX,0.0,5621.858286706706,7600.0
2025-03-14 08:00:57,6910.0,6978.75,Put VEX 3,VEX,0.0,5621.858286706706,7600.0
2025-03-14 08:00:57,6920.0,6988.75,Put CEX 2,CEX,0.0,5621.858286706706,7600.0
2025-03-14 08:00:57,6920.0,6988.75,Put VEX 2,VEX,0.0,5621.858286706706,7600.0
2025-03-14 08:00:57,6930.0,6999.0,Put CEX 1,CEX,0.0,5621.858286706706,7600.0
2025-03-14 08:00:57,6930.0,6999.0,Put VEX 1,VEX,0.0,5621.858286706706,7600.0
2025-03-14 08:00:57,7800.0,7877.5,Call CEX 1,CEX,0.0,5621.858286706706,7600.0
2025-03-14 08:00:57,7800.0,7877.5,Call VEX 1,VEX,0.0,5621.858286706706,7600.0
2025-03-14 08:02:22,600.0,606.0,Call CEX 2,CEX,0.0,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,600.0,606.0,Call VEX 2,VEX,0.0,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,800.0,808.0,Call CEX 3,CEX,0.0,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,800.0,808.0,Call VEX 3,VEX,0.0,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,1000.0,1010.0,Call CEX 4,CEX,0.0,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,1000.0,1010.0,Call VEX 4,VEX,0.0,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,1200.0,1212.0,Call CEX 5,CEX,0.0,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,1200.0,1212.0,Call VEX 5,VEX,0.0,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,4000.0,4040.0,Call DEX 1,DEX,171.57,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,4750.0,4797.5,Put DEX 2,DEX,-205.877,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,4750.0,4797.5,Put GEX 2,GEX,-69573.771,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,4800.0,4848.0,Put DEX 1,DEX,-222.158,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,4800.0,4848.0,Put GEX 1,GEX,-79718.463,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,4850.0,4898.5,Put DEX 4,DEX,-125.415,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,4850.0,4898.5,Put GEX 5,GEX,-49131.264,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,4900.0,4949.0,Put DEX 3,DEX,-129.441,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,4900.0,4949.0,Put GEX 3,GEX,-54784.486,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,5000.0,5050.0,Call DEX 2,DEX,115.696,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,5100.0,5151.0,Put DEX 5,DEX,-80.3,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,5500.0,5555.0,Put GEX 4,GEX,-51011.06,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,5950.0,6009.5,Call GEX 5,GEX,19539.89,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,6000.0,6060.0,Call GEX 1,GEX,44279.465,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,6100.0,6161.0,Call GEX 2,GEX,26785.061,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,6250.0,6312.5,Call DEX 4,DEX,33.489,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,6250.0,6312.5,Call GEX 4,GEX,21055.298,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,6300.0,6363.0,Call DEX 5,DEX,32.656,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,6400.0,6464.0,Call DEX 3,DEX,44.547,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,6400.0,6464.0,Call GEX 3,GEX,22191.692,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,6910.0,6979.0,Put CEX 5,CEX,0.0,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,6910.0,6979.0,Put VEX 5,VEX,0.0,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,6920.0,6989.25,Put CEX 4,CEX,0.0,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,6920.0,6989.25,Put VEX 4,VEX,0.0,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,6930.0,6999.25,Put CEX 3,CEX,0.0,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,6930.0,6999.25,Put VEX 3,VEX,0.0,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,6940.0,7009.5,Put CEX 2,CEX,0.0,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,6940.0,7009.5,Put VEX 2,VEX,0.0,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,6950.0,7019.5,Put CEX 1,CEX,0.0,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,6950.0,7019.5,Put VEX 1,VEX,0.0,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,7500.0,7575.0,Call CEX 1,CEX,0.0,5536.325293204091,5536.325293204091
2025-03-14 08:02:22,7500.0,7575.0,Call VEX 1,VEX,0.0,5536.325293204091,5536.325293204091
2025-03-14 08:03:45,200.0,202.0,Call CEX 2,CEX,0.0,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,200.0,202.0,Call VEX 2,VEX,0.0,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,400.0,404.0,Call CEX 3,CEX,0.0,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,400.0,404.0,Call VEX 3,VEX,0.0,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,600.0,606.0,Call CEX 4,CEX,0.0,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,600.0,606.0,Call VEX 4,VEX,0.0,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,800.0,807.75,Call CEX 5,CEX,0.0,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,800.0,807.75,Call VEX 5,VEX,0.0,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,4000.0,4039.25,Call DEX 1,DEX,171.093,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,4750.0,4796.5,Put DEX 2,DEX,-205.806,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,4750.0,4796.5,Put GEX 2,GEX,-69856.279,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,4800.0,4847.0,Put DEX 1,DEX,-222.078,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,4800.0,4847.0,Put GEX 1,GEX,-80071.815,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,4850.0,4897.5,Put DEX 4,DEX,-125.378,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,4850.0,4897.5,Put GEX 5,GEX,-49358.469,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,4900.0,4948.0,Put DEX 3,DEX,-129.431,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,4900.0,4948.0,Put GEX 3,GEX,-55071.505,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,5000.0,5049.0,Call DEX 2,DEX,113.676,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,5100.0,5150.0,Put DEX 5,DEX,-80.305,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,5500.0,5554.0,Put GEX 4,GEX,-52297.422,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,5950.0,6008.25,Call GEX 5,GEX,18751.104,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,6000.0,6058.75,Call GEX 1,GEX,39476.758,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,6100.0,6159.75,Call GEX 2,GEX,25954.8,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,6250.0,6311.25,Call DEX 4,DEX,33.456,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,6250.0,6311.25,Call GEX 4,GEX,20871.188,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,6300.0,6361.75,Call DEX 5,DEX,32.64,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,6400.0,6462.75,Call DEX 3,DEX,44.526,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,6400.0,6462.75,Call GEX 3,GEX,22043.748,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,6890.0,6957.5,Put CEX 5,CEX,0.0,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,6890.0,6957.5,Put VEX 5,VEX,0.0,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,6900.0,6967.75,Put CEX 4,CEX,0.0,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,6900.0,6967.75,Put VEX 4,VEX,0.0,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,6910.0,6977.75,Put CEX 3,CEX,0.0,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,6910.0,6977.75,Put VEX 3,VEX,0.0,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,6920.0,6987.75,Put CEX 2,CEX,0.0,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,6920.0,6987.75,Put VEX 2,VEX,0.0,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,6930.0,6998.0,Put CEX 1,CEX,0.0,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,6930.0,6998.0,Put VEX 1,VEX,0.0,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,7500.0,7573.5,Call CEX 1,CEX,0.0,5578.54891111601,5578.54891111601
2025-03-14 08:03:45,7500.0,7573.5,Call VEX 1,VEX,0.0,5578.54891111601,5578.54891111601
2025-03-14 08:05:08,600.0,606.0,Call CEX 2,CEX,0.0,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,600.0,606.0,Call VEX 2,VEX,0.0,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,800.0,808.0,Call CEX 3,CEX,0.0,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,800.0,808.0,Call VEX 3,VEX,0.0,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,1000.0,1010.0,Call CEX 4,CEX,0.0,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,1000.0,1010.0,Call VEX 4,VEX,0.0,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,1200.0,1212.0,Call CEX 5,CEX,0.0,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,1200.0,1212.0,Call VEX 5,VEX,0.0,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,4000.0,4039.75,Call DEX 1,DEX,171.329,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,4750.0,4797.25,Put DEX 2,DEX,-205.831,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,4750.0,4797.25,Put GEX 2,GEX,-69697.599,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,4800.0,4847.75,Put DEX 1,DEX,-222.123,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,4800.0,4847.75,Put GEX 1,GEX,-79860.26,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,4850.0,4898.25,Put DEX 4,DEX,-125.393,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,4850.0,4898.25,Put GEX 5,GEX,-49227.362,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,4900.0,4948.75,Put DEX 3,DEX,-129.441,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,4900.0,4948.75,Put GEX 3,GEX,-54900.462,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,5000.0,5049.75,Call DEX 2,DEX,114.532,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,5100.0,5150.75,Put DEX 5,DEX,-80.304,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,5500.0,5554.75,Put GEX 4,GEX,-51707.437,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,5950.0,6009.0,Call GEX 5,GEX,19120.954,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,6000.0,6059.5,Call GEX 1,GEX,41564.861,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,6100.0,6160.5,Call GEX 2,GEX,26364.693,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,6250.0,6312.0,Call DEX 4,DEX,33.472,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,6250.0,6312.0,Call GEX 4,GEX,20978.34,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,6300.0,6362.5,Call DEX 5,DEX,32.65,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,6400.0,6463.5,Call DEX 3,DEX,44.539,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,6400.0,6463.5,Call GEX 3,GEX,22131.6,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,6910.0,6978.75,Put CEX 5,CEX,0.0,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,6910.0,6978.75,Put VEX 5,VEX,0.0,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,6920.0,6988.75,Put CEX 4,CEX,0.0,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,6920.0,6988.75,Put VEX 4,VEX,0.0,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,6930.0,6998.75,Put CEX 3,CEX,0.0,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,6930.0,6998.75,Put VEX 3,VEX,0.0,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,6940.0,7009.0,Put CEX 2,CEX,0.0,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,6940.0,7009.0,Put VEX 2,VEX,0.0,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,6950.0,7019.0,Put CEX 1,CEX,0.0,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,6950.0,7019.0,Put VEX 1,VEX,0.0,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,7500.0,7574.5,Call CEX 1,CEX,0.0,5553.679062192059,5553.679062192059
2025-03-14 08:05:08,7500.0,7574.5,Call VEX 1,VEX,0.0,5553.679062192059,5553.679062192059
2025-03-14 08:06:32,400.0,404.0,Call CEX 2,CEX,0.0,5553.759955696568,5553.759955696568
2025-03-14 08:06:32,400.0,404.0,Call VEX 2,VEX,0.0,5553.759955696568,5553.759955696568
2025-03-14 08:06:32,600.0,606.0,Call CEX 3,CEX,0.0,5553.759955696568,5553.759955696568
2025-03-14 08:06:32,600.0,606.0,Call VEX 3,VEX,0.0,5553.759955696568,5553.759955696568
2025-03-14 08:06:32,800.0,808.0,Call CEX 4,CEX,0.0,5553.759955696568,5553.759955696568
2025-03-14 08:06:32,800.0,808.0,Call VEX 4,VEX,0.0,5553.759955696568,5553.759955696568
2025-03-14 08:06:32,1000.0,1010.0,Call CEX 5,CEX,0.0,5553.759955696568,5553.759955696568
2025-03-14 08:06:32,1000.0,1010.0,Call VEX 5,VEX,0.0,5553.759955696568,5553.759955696568
2025-03-14 08:06:32,4000.0,4039.75,Call DEX 1,DEX,171.312,5553.759955696568,5553.759955696568
2025-03-14 08:06:32,4750.0,4797.0,Put DEX 2,DEX,-205.836,5553.759955696568,5553.759955696568
2025-03-14 08:06:32,4750.0,4797.0,Put GEX 2,GEX,-69721.261,5553.759955696568,5553.759955696568
2025-03-14 08:06:32,4800.0,4847.5,Put DEX 1,DEX,-222.117,5553.759955696568,5553.759955696568
