timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-11 08:10:05,6250.0,6258.5,Call DEX 4,DEX,31.4,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,6250.0,6258.5,Call GEX 3,GEX,19706.287,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,6300.0,6308.75,Call DEX 5,DEX,31.086,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,6300.0,6308.75,Call GEX 5,GEX,17691.48,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,6400.0,6408.75,Call DEX 3,DEX,36.201,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,6400.0,6408.75,Call GEX 4,GEX,18127.34,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,6870.0,6879.5,Call CEX 5,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,6870.0,6879.5,Call VEX 5,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,6880.0,6889.5,Call CEX 4,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,6880.0,6889.5,Call VEX 4,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,6890.0,6899.5,Call CEX 3,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,6890.0,6899.5,Call VEX 3,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,6900.0,6909.5,Call CEX 2,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,6900.0,6909.5,Call VEX 2,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,7100.0,7109.75,Put CEX 5,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,7100.0,7109.75,Put VEX 5,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,7200.0,7209.75,Put CEX 4,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,7200.0,7209.75,Put VEX 4,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,7300.0,7310.0,Put CEX 3,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,7300.0,7310.0,Put VEX 3,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,7400.0,7410.25,Put CEX 2,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,7400.0,7410.25,Put VEX 2,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,7500.0,7510.25,Put CEX 1,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,7500.0,7510.25,Put VEX 1,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,7600.0,7610.5,Call CEX 1,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:10:05,7600.0,7610.5,Call VEX 1,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,4000.0,4003.5,Call DEX 1,DEX,158.784,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,4850.0,4854.25,Put DEX 3,DEX,-121.011,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,4850.0,4854.25,Put GEX 5,GEX,-45070.04,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,4900.0,4904.25,Put DEX 2,DEX,-126.847,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,4900.0,4904.25,Put GEX 3,GEX,-50630.47,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,5000.0,5004.25,Call DEX 2,DEX,112.584,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,5050.0,5054.25,Put DEX 4,DEX,-114.032,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,5050.0,5054.25,Put GEX 2,GEX,-57169.53,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,5100.0,5104.25,Put DEX 1,DEX,-131.104,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,5100.0,5104.25,Put GEX 1,GEX,-68525.087,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,5600.0,5604.75,Put DEX 5,DEX,-68.519,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,5600.0,5604.75,Put GEX 4,GEX,-48340.67,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,6000.0,6005.25,Call GEX 2,GEX,20705.459,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,6100.0,6105.25,Call GEX 1,GEX,20755.09,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,6250.0,6255.25,Call DEX 4,DEX,31.4,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,6250.0,6255.25,Call GEX 3,GEX,19706.287,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,6300.0,6305.5,Call DEX 5,DEX,31.086,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,6300.0,6305.5,Call GEX 5,GEX,17691.48,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,6400.0,6405.5,Call DEX 3,DEX,36.201,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,6400.0,6405.5,Call GEX 4,GEX,18127.34,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,6870.0,6876.0,Call CEX 5,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,6870.0,6876.0,Call VEX 5,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,6880.0,6886.0,Call CEX 4,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,6880.0,6886.0,Call VEX 4,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,6890.0,6896.0,Call CEX 3,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,6890.0,6896.0,Call VEX 3,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,6900.0,6906.0,Call CEX 2,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,6900.0,6906.0,Call VEX 2,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,7100.0,7106.0,Put CEX 5,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,7100.0,7106.0,Put VEX 5,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,7200.0,7206.25,Put CEX 4,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,7200.0,7206.25,Put VEX 4,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,7300.0,7306.25,Put CEX 3,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,7300.0,7306.25,Put VEX 3,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,7400.0,7406.25,Put CEX 2,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,7400.0,7406.25,Put VEX 2,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,7500.0,7506.5,Put CEX 1,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,7500.0,7506.5,Put VEX 1,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,7600.0,7606.5,Call CEX 1,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:11:47,7600.0,7606.5,Call VEX 1,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,4000.0,4004.25,Call DEX 1,DEX,158.784,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,4850.0,4855.25,Put DEX 3,DEX,-121.011,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,4850.0,4855.25,Put GEX 5,GEX,-45070.04,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,4900.0,4905.25,Put DEX 2,DEX,-126.847,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,4900.0,4905.25,Put GEX 3,GEX,-50630.47,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,5000.0,5005.25,Call DEX 2,DEX,112.584,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,5050.0,5055.5,Put DEX 4,DEX,-114.032,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,5050.0,5055.5,Put GEX 2,GEX,-57169.53,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,5100.0,5105.5,Put DEX 1,DEX,-131.104,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,5100.0,5105.5,Put GEX 1,GEX,-68525.087,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,5600.0,5606.0,Put DEX 5,DEX,-68.519,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,5600.0,5606.0,Put GEX 4,GEX,-48340.67,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,6000.0,6006.5,Call GEX 2,GEX,20705.459,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,6100.0,6106.5,Call GEX 1,GEX,20755.09,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,6250.0,6256.75,Call DEX 4,DEX,31.4,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,6250.0,6256.75,Call GEX 3,GEX,19706.287,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,6300.0,6306.75,Call DEX 5,DEX,31.086,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,6300.0,6306.75,Call GEX 5,GEX,17691.48,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,6400.0,6406.75,Call DEX 3,DEX,36.201,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,6400.0,6406.75,Call GEX 4,GEX,18127.34,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,6870.0,6877.25,Call CEX 5,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,6870.0,6877.25,Call VEX 5,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,6880.0,6887.5,Call CEX 4,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,6880.0,6887.5,Call VEX 4,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,6890.0,6897.5,Call CEX 3,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,6890.0,6897.5,Call VEX 3,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,6900.0,6907.5,Call CEX 2,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,6900.0,6907.5,Call VEX 2,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,7100.0,7107.5,Put CEX 5,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,7100.0,7107.5,Put VEX 5,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,7200.0,7207.75,Put CEX 4,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,7200.0,7207.75,Put VEX 4,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,7300.0,7307.75,Put CEX 3,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,7300.0,7307.75,Put VEX 3,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,7400.0,7408.0,Put CEX 2,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,7400.0,7408.0,Put VEX 2,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,7500.0,7508.0,Put CEX 1,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,7500.0,7508.0,Put VEX 1,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,7600.0,7608.25,Call CEX 1,CEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:13:30,7600.0,7608.25,Call VEX 1,VEX,0.0,5628.795130192081,5628.795130192081
2025-03-11 08:14:42,600.0,600.75,Call CEX 2,CEX,0.0,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,600.0,600.75,Call VEX 2,VEX,0.0,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,800.0,801.0,Call CEX 3,CEX,0.0,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,800.0,801.0,Call VEX 3,VEX,0.0,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,1000.0,1001.25,Call CEX 4,CEX,0.0,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,1000.0,1001.25,Call VEX 4,VEX,0.0,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,1200.0,1201.5,Call CEX 5,CEX,0.0,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,1200.0,1201.5,Call VEX 5,VEX,0.0,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,4000.0,4004.75,Call DEX 1,DEX,158.405,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,4750.0,4755.75,Put DEX 2,DEX,-207.606,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,4750.0,4755.75,Put GEX 2,GEX,-68351.221,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,4800.0,4805.75,Put DEX 1,DEX,-218.49,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,4800.0,4805.75,Put GEX 1,GEX,-75984.039,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,4850.0,4856.0,Put DEX 4,DEX,-121.915,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,4850.0,4856.0,Put GEX 5,GEX,-46340.721,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,4900.0,4906.0,Put DEX 3,DEX,-126.01,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,4900.0,4906.0,Put GEX 3,GEX,-51326.934,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,5000.0,5006.0,Call DEX 2,DEX,109.998,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,5100.0,5106.25,Put DEX 5,DEX,-76.693,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,5600.0,5606.75,Put GEX 4,GEX,-47563.61,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,6000.0,6007.25,Call GEX 1,GEX,27772.358,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,6100.0,6107.5,Call GEX 2,GEX,22544.857,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,6200.0,6207.5,Call GEX 5,GEX,17430.611,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,6250.0,6257.5,Call DEX 4,DEX,31.752,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,6250.0,6257.5,Call GEX 3,GEX,19224.668,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,6300.0,6307.75,Call DEX 5,DEX,31.003,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,6400.0,6407.75,Call DEX 3,DEX,39.287,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,6400.0,6407.75,Call GEX 4,GEX,19044.748,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,6910.0,6918.5,Put CEX 5,CEX,0.0,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,6910.0,6918.5,Put VEX 5,VEX,0.0,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,6920.0,6928.5,Put CEX 4,CEX,0.0,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,6920.0,6928.5,Put VEX 4,VEX,0.0,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,6930.0,6938.5,Put CEX 3,CEX,0.0,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,6930.0,6938.5,Put VEX 3,VEX,0.0,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,6940.0,6948.5,Put CEX 2,CEX,0.0,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,6940.0,6948.5,Put VEX 2,VEX,0.0,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,6950.0,6958.5,Put CEX 1,CEX,0.0,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,6950.0,6958.5,Put VEX 1,VEX,0.0,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,7500.0,7509.0,Call CEX 1,CEX,0.0,5600.789716024498,5600.789716024498
2025-03-11 08:14:42,7500.0,7509.0,Call VEX 1,VEX,0.0,5600.789716024498,5600.789716024498
2025-03-11 08:15:54,200.0,200.25,Call CEX 2,CEX,0.0,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,200.0,200.25,Call VEX 2,VEX,0.0,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,400.0,400.5,Call CEX 3,CEX,0.0,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,400.0,400.5,Call VEX 3,VEX,0.0,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,600.0,600.75,Call CEX 4,CEX,0.0,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,600.0,600.75,Call VEX 4,VEX,0.0,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,800.0,801.0,Call CEX 5,CEX,0.0,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,800.0,801.0,Call VEX 5,VEX,0.0,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,4000.0,4004.75,Call DEX 1,DEX,157.761,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,4750.0,4755.75,Put DEX 2,DEX,-207.426,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,4750.0,4755.75,Put GEX 2,GEX,-68774.066,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,4800.0,4805.75,Put DEX 1,DEX,-218.272,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,4800.0,4805.75,Put GEX 1,GEX,-76510.509,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,4850.0,4855.75,Put DEX 4,DEX,-121.793,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,4850.0,4855.75,Put GEX 5,GEX,-46678.763,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,4900.0,4906.0,Put DEX 3,DEX,-125.93,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,4900.0,4906.0,Put GEX 3,GEX,-51737.329,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,5000.0,5006.0,Call DEX 2,DEX,107.706,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,5100.0,5106.25,Put DEX 5,DEX,-76.66,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,5600.0,5606.75,Put GEX 4,GEX,-49304.618,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,6000.0,6007.25,Call GEX 1,GEX,21809.462,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,6100.0,6107.5,Call GEX 2,GEX,21422.24,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,6200.0,6207.5,Call GEX 5,GEX,17154.589,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,6250.0,6257.5,Call DEX 4,DEX,31.708,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,6250.0,6257.5,Call GEX 3,GEX,19019.953,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,6300.0,6307.5,Call DEX 5,DEX,30.981,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,6400.0,6407.75,Call DEX 3,DEX,39.258,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,6400.0,6407.75,Call GEX 4,GEX,18889.318,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,6890.0,6898.25,Put CEX 5,CEX,0.0,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,6890.0,6898.25,Put VEX 5,VEX,0.0,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,6900.0,6908.25,Put CEX 4,CEX,0.0,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,6900.0,6908.25,Put VEX 4,VEX,0.0,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,6910.0,6918.25,Put CEX 3,CEX,0.0,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,6910.0,6918.25,Put VEX 3,VEX,0.0,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,6920.0,6928.25,Put CEX 2,CEX,0.0,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,6920.0,6928.25,Put VEX 2,VEX,0.0,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,6930.0,6938.5,Put CEX 1,CEX,0.0,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,6930.0,6938.5,Put VEX 1,VEX,0.0,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,7500.0,7509.0,Call CEX 1,CEX,0.0,5604.527229072133,5604.527229072133
2025-03-11 08:15:54,7500.0,7509.0,Call VEX 1,VEX,0.0,5604.527229072133,5604.527229072133
2025-03-11 08:17:06,600.0,600.75,Call CEX 2,CEX,0.0,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,600.0,600.75,Call VEX 2,VEX,0.0,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,800.0,801.0,Call CEX 3,CEX,0.0,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,800.0,801.0,Call VEX 3,VEX,0.0,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,1000.0,1001.0,Call CEX 4,CEX,0.0,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,1000.0,1001.0,Call VEX 4,VEX,0.0,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,1200.0,1201.25,Call CEX 5,CEX,0.0,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,1200.0,1201.25,Call VEX 5,VEX,0.0,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,4000.0,4004.5,Call DEX 1,DEX,158.175,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,4750.0,4755.25,Put DEX 2,DEX,-207.51,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,4750.0,4755.25,Put GEX 2,GEX,-68488.831,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,4800.0,4805.5,Put DEX 1,DEX,-218.356,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,4800.0,4805.5,Put GEX 1,GEX,-76168.859,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,4850.0,4855.5,Put DEX 4,DEX,-121.845,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,4850.0,4855.5,Put GEX 5,GEX,-46453.941,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,4900.0,4905.5,Put DEX 3,DEX,-125.944,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,4900.0,4905.5,Put GEX 3,GEX,-51471.407,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,5000.0,5005.5,Call DEX 2,DEX,109.238,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,5100.0,5105.75,Put DEX 5,DEX,-76.643,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,5600.0,5606.25,Put GEX 4,GEX,-48340.814,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,6000.0,6006.75,Call GEX 1,GEX,25485.178,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,6100.0,6106.75,Call GEX 2,GEX,22171.932,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,6200.0,6207.0,Call GEX 5,GEX,17360.202,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,6250.0,6257.0,Call DEX 4,DEX,31.737,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,6250.0,6257.0,Call GEX 3,GEX,19172.439,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,6300.0,6307.0,Call DEX 5,DEX,30.996,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,6400.0,6407.25,Call DEX 3,DEX,39.278,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,6400.0,6407.25,Call GEX 4,GEX,19007.408,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,6910.0,6917.75,Put CEX 5,CEX,0.0,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,6910.0,6917.75,Put VEX 5,VEX,0.0,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,6920.0,6927.75,Put CEX 4,CEX,0.0,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,6920.0,6927.75,Put VEX 4,VEX,0.0,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,6930.0,6937.75,Put CEX 3,CEX,0.0,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,6930.0,6937.75,Put VEX 3,VEX,0.0,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,6940.0,6947.75,Put CEX 2,CEX,0.0,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,6940.0,6947.75,Put VEX 2,VEX,0.0,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,6950.0,6957.75,Put CEX 1,CEX,0.0,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,6950.0,6957.75,Put VEX 1,VEX,0.0,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,7500.0,7508.5,Call CEX 1,CEX,0.0,5602.318900132712,5602.318900132712
2025-03-11 08:17:06,7500.0,7508.5,Call VEX 1,VEX,0.0,5602.318900132712,5602.318900132712
2025-03-11 08:18:19,200.0,200.25,Call CEX 2,CEX,0.0,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,200.0,200.25,Call VEX 2,VEX,0.0,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,400.0,400.5,Call CEX 3,CEX,0.0,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,400.0,400.5,Call VEX 3,VEX,0.0,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,600.0,600.75,Call CEX 4,CEX,0.0,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,600.0,600.75,Call VEX 4,VEX,0.0,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,800.0,801.0,Call CEX 5,CEX,0.0,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,800.0,801.0,Call VEX 5,VEX,0.0,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,4000.0,4005.25,Call DEX 1,DEX,158.034,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,4750.0,4756.25,Put DEX 2,DEX,-207.448,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,4750.0,4756.25,Put GEX 2,GEX,-68673.917,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,4800.0,4806.25,Put DEX 1,DEX,-218.29,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,4800.0,4806.25,Put GEX 1,GEX,-76391.24,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,4850.0,4856.5,Put DEX 4,DEX,-121.758,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,4850.0,4856.5,Put GEX 5,GEX,-46634.31,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,4900.0,4906.5,Put DEX 3,DEX,-125.825,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,4900.0,4906.5,Put GEX 3,GEX,-51717.522,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,5000.0,5006.5,Call DEX 2,DEX,108.994,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,5100.0,5106.75,Put DEX 5,DEX,-76.564,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,5600.0,5607.5,Put GEX 4,GEX,-49392.999,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,6000.0,6008.0,Call GEX 1,GEX,24336.54,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,6100.0,6108.0,Call GEX 2,GEX,21839.235,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,6200.0,6208.25,Call GEX 5,GEX,17223.413,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,6250.0,6258.25,Call DEX 4,DEX,31.711,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,6250.0,6258.25,Call GEX 3,GEX,19072.282,5603.753360066272,5603.753360066272
2025-03-11 08:18:19,6300.0,6308.25,Call DEX 5,DEX,30.985,5603.753360066272,5603.753360066272
