timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-11 07:14:45,7300.0,7307.0,Put VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:45,7400.0,7407.0,Put CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:45,7400.0,7407.0,Put VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:45,8200.0,8207.75,Call CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:45,8200.0,8207.75,Call VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:46,200.0,200.25,Call CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:46,200.0,200.25,Call VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:46,400.0,400.5,Call CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:46,400.0,400.5,Call VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:46,600.0,600.5,Call CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:46,600.0,600.5,Call VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:46,800.0,800.75,Call CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:46,800.0,800.75,Call VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:46,4000.0,4003.75,Call DEX 1,DEX,841.671,5677.187439232742,8200.0
2025-03-11 07:14:46,4000.0,4003.75,Call GEX 5,GEX,59225.57,5677.187439232742,8200.0
2025-03-11 07:14:46,5000.0,5004.75,Call DEX 2,DEX,327.68,5677.187439232742,8200.0
2025-03-11 07:14:46,5500.0,5505.25,Put GEX 3,GEX,-221962.69,5677.187439232742,8200.0
2025-03-11 07:14:46,5600.0,5605.25,Put DEX 5,DEX,-225.162,5677.187439232742,8200.0
2025-03-11 07:14:46,5600.0,5605.25,Put GEX 1,GEX,-419834.52,5677.187439232742,8200.0
2025-03-11 07:14:46,5615.0,5620.5,Put GEX 5,GEX,-170323.483,5677.187439232742,8200.0
2025-03-11 07:14:46,5650.0,5655.5,Put DEX 4,DEX,-228.568,5677.187439232742,8200.0
2025-03-11 07:14:46,5650.0,5655.5,Put GEX 4,GEX,-214329.466,5677.187439232742,8200.0
2025-03-11 07:14:46,5700.0,5705.5,Put DEX 2,DEX,-307.017,5677.187439232742,8200.0
2025-03-11 07:14:46,5700.0,5705.5,Put GEX 2,GEX,-232860.873,5677.187439232742,8200.0
2025-03-11 07:14:46,5800.0,5805.5,Put DEX 3,DEX,-231.648,5677.187439232742,8200.0
2025-03-11 07:14:46,6000.0,6005.75,Put DEX 1,DEX,-368.498,5677.187439232742,8200.0
2025-03-11 07:14:46,6165.0,6171.0,Call GEX 2,GEX,67583.635,5677.187439232742,8200.0
2025-03-11 07:14:46,6200.0,6206.0,Call DEX 3,DEX,120.382,5677.187439232742,8200.0
2025-03-11 07:14:46,6200.0,6206.0,Call GEX 1,GEX,84757.563,5677.187439232742,8200.0
2025-03-11 07:14:46,6250.0,6256.0,Call GEX 4,GEX,65225.899,5677.187439232742,8200.0
2025-03-11 07:14:46,6300.0,6306.0,Call DEX 4,DEX,114.525,5677.187439232742,8200.0
2025-03-11 07:14:46,6300.0,6306.0,Call GEX 3,GEX,65285.888,5677.187439232742,8200.0
2025-03-11 07:14:46,6400.0,6406.25,Call DEX 5,DEX,110.262,5677.187439232742,8200.0
2025-03-11 07:14:46,7000.0,7006.75,Put CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:46,7000.0,7006.75,Put VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:46,7100.0,7106.75,Put CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:46,7100.0,7106.75,Put VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:46,7200.0,7207.0,Put CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:46,7200.0,7207.0,Put VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:46,7300.0,7307.0,Put CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:46,7300.0,7307.0,Put VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:46,7400.0,7407.0,Put CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:46,7400.0,7407.0,Put VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:46,8200.0,8207.75,Call CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:14:46,8200.0,8207.75,Call VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,200.0,200.25,Call CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,200.0,200.25,Call CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,200.0,200.25,Call VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,200.0,200.25,Call VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,400.0,400.5,Call CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,400.0,400.5,Call CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,400.0,400.5,Call VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,400.0,400.5,Call VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,600.0,600.75,Call CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,600.0,600.75,Call CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,600.0,600.75,Call VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,600.0,600.75,Call VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,800.0,801.0,Call CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,800.0,801.0,Call CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,800.0,801.0,Call VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,800.0,801.0,Call VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,4000.0,4005.25,Call DEX 1,DEX,841.671,5677.187439232742,8200.0
2025-03-11 07:16:44,4000.0,4005.25,Call DEX 1,DEX,841.671,5677.187439232742,8200.0
2025-03-11 07:16:44,4000.0,4005.25,Call GEX 5,GEX,59225.57,5677.187439232742,8200.0
2025-03-11 07:16:44,4000.0,4005.25,Call GEX 5,GEX,59225.57,5677.187439232742,8200.0
2025-03-11 07:16:44,5000.0,5006.5,Call DEX 2,DEX,327.68,5677.187439232742,8200.0
2025-03-11 07:16:44,5000.0,5006.5,Call DEX 2,DEX,327.68,5677.187439232742,8200.0
2025-03-11 07:16:44,5500.0,5507.0,Put GEX 3,GEX,-221962.69,5677.187439232742,8200.0
2025-03-11 07:16:44,5500.0,5507.0,Put GEX 3,GEX,-221962.69,5677.187439232742,8200.0
2025-03-11 07:16:44,5600.0,5607.25,Put DEX 5,DEX,-225.162,5677.187439232742,8200.0
2025-03-11 07:16:44,5600.0,5607.25,Put DEX 5,DEX,-225.162,5677.187439232742,8200.0
2025-03-11 07:16:44,5600.0,5607.25,Put GEX 1,GEX,-419834.52,5677.187439232742,8200.0
2025-03-11 07:16:44,5600.0,5607.25,Put GEX 1,GEX,-419834.52,5677.187439232742,8200.0
2025-03-11 07:16:44,5615.0,5622.25,Put GEX 5,GEX,-170323.483,5677.187439232742,8200.0
2025-03-11 07:16:44,5615.0,5622.25,Put GEX 5,GEX,-170323.483,5677.187439232742,8200.0
2025-03-11 07:16:44,5650.0,5657.25,Put DEX 4,DEX,-228.568,5677.187439232742,8200.0
2025-03-11 07:16:44,5650.0,5657.25,Put DEX 4,DEX,-228.568,5677.187439232742,8200.0
2025-03-11 07:16:44,5650.0,5657.25,Put GEX 4,GEX,-214329.466,5677.187439232742,8200.0
2025-03-11 07:16:44,5650.0,5657.25,Put GEX 4,GEX,-214329.466,5677.187439232742,8200.0
2025-03-11 07:16:44,5700.0,5707.25,Put DEX 2,DEX,-307.017,5677.187439232742,8200.0
2025-03-11 07:16:44,5700.0,5707.25,Put DEX 2,DEX,-307.017,5677.187439232742,8200.0
2025-03-11 07:16:44,5700.0,5707.25,Put GEX 2,GEX,-232860.873,5677.187439232742,8200.0
2025-03-11 07:16:44,5700.0,5707.25,Put GEX 2,GEX,-232860.873,5677.187439232742,8200.0
2025-03-11 07:16:44,5800.0,5807.5,Put DEX 3,DEX,-231.648,5677.187439232742,8200.0
2025-03-11 07:16:44,5800.0,5807.5,Put DEX 3,DEX,-231.648,5677.187439232742,8200.0
2025-03-11 07:16:44,6000.0,6007.75,Put DEX 1,DEX,-368.498,5677.187439232742,8200.0
2025-03-11 07:16:44,6000.0,6007.75,Put DEX 1,DEX,-368.498,5677.187439232742,8200.0
2025-03-11 07:16:44,6165.0,6173.0,Call GEX 2,GEX,67583.635,5677.187439232742,8200.0
2025-03-11 07:16:44,6165.0,6173.0,Call GEX 2,GEX,67583.635,5677.187439232742,8200.0
2025-03-11 07:16:44,6200.0,6208.0,Call DEX 3,DEX,120.382,5677.187439232742,8200.0
2025-03-11 07:16:44,6200.0,6208.0,Call DEX 3,DEX,120.382,5677.187439232742,8200.0
2025-03-11 07:16:44,6200.0,6208.0,Call GEX 1,GEX,84757.563,5677.187439232742,8200.0
2025-03-11 07:16:44,6200.0,6208.0,Call GEX 1,GEX,84757.563,5677.187439232742,8200.0
2025-03-11 07:16:44,6250.0,6258.0,Call GEX 4,GEX,65225.899,5677.187439232742,8200.0
2025-03-11 07:16:44,6250.0,6258.0,Call GEX 4,GEX,65225.899,5677.187439232742,8200.0
2025-03-11 07:16:44,6300.0,6308.0,Call DEX 4,DEX,114.525,5677.187439232742,8200.0
2025-03-11 07:16:44,6300.0,6308.0,Call DEX 4,DEX,114.525,5677.187439232742,8200.0
2025-03-11 07:16:44,6300.0,6308.0,Call GEX 3,GEX,65285.888,5677.187439232742,8200.0
2025-03-11 07:16:44,6300.0,6308.0,Call GEX 3,GEX,65285.888,5677.187439232742,8200.0
2025-03-11 07:16:44,6400.0,6408.25,Call DEX 5,DEX,110.262,5677.187439232742,8200.0
2025-03-11 07:16:44,6400.0,6408.25,Call DEX 5,DEX,110.262,5677.187439232742,8200.0
2025-03-11 07:16:44,7000.0,7009.0,Put CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,7000.0,7009.0,Put CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,7000.0,7009.0,Put VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,7000.0,7009.0,Put VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,7100.0,7109.0,Put CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,7100.0,7109.0,Put CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,7100.0,7109.0,Put VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,7100.0,7109.0,Put VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,7200.0,7209.25,Put CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,7200.0,7209.25,Put CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,7200.0,7209.25,Put VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,7200.0,7209.25,Put VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,7300.0,7309.25,Put CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,7300.0,7309.25,Put CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,7300.0,7309.25,Put VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,7300.0,7309.25,Put VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,7400.0,7409.5,Put CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,7400.0,7409.5,Put CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,7400.0,7409.5,Put VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,7400.0,7409.5,Put VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,8200.0,8210.5,Call CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,8200.0,8210.5,Call CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,8200.0,8210.5,Call VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:16:44,8200.0,8210.5,Call VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,200.0,200.25,Call CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,200.0,200.25,Call CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,200.0,200.25,Call VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,200.0,200.25,Call VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,400.0,400.5,Call CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,400.0,400.5,Call CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,400.0,400.5,Call VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,400.0,400.5,Call VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,600.0,600.75,Call CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,600.0,600.75,Call CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,600.0,600.75,Call VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,600.0,600.75,Call VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,800.0,801.0,Call CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,800.0,801.0,Call CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,800.0,801.0,Call VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,800.0,801.0,Call VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,4000.0,4004.75,Call DEX 1,DEX,841.671,5677.187439232742,8200.0
2025-03-11 07:27:26,4000.0,4004.75,Call DEX 1,DEX,841.671,5677.187439232742,8200.0
2025-03-11 07:27:26,4000.0,4004.75,Call GEX 5,GEX,59225.57,5677.187439232742,8200.0
2025-03-11 07:27:26,4000.0,4004.75,Call GEX 5,GEX,59225.57,5677.187439232742,8200.0
2025-03-11 07:27:26,5000.0,5006.0,Call DEX 2,DEX,327.68,5677.187439232742,8200.0
2025-03-11 07:27:26,5000.0,5006.0,Call DEX 2,DEX,327.68,5677.187439232742,8200.0
2025-03-11 07:27:26,5500.0,5506.5,Put GEX 3,GEX,-221962.69,5677.187439232742,8200.0
2025-03-11 07:27:26,5500.0,5506.5,Put GEX 3,GEX,-221962.69,5677.187439232742,8200.0
2025-03-11 07:27:26,5600.0,5606.75,Put DEX 5,DEX,-225.162,5677.187439232742,8200.0
2025-03-11 07:27:26,5600.0,5606.75,Put DEX 5,DEX,-225.162,5677.187439232742,8200.0
2025-03-11 07:27:26,5600.0,5606.75,Put GEX 1,GEX,-419834.52,5677.187439232742,8200.0
2025-03-11 07:27:26,5600.0,5606.75,Put GEX 1,GEX,-419834.52,5677.187439232742,8200.0
2025-03-11 07:27:26,5615.0,5621.75,Put GEX 5,GEX,-170323.483,5677.187439232742,8200.0
2025-03-11 07:27:26,5615.0,5621.75,Put GEX 5,GEX,-170323.483,5677.187439232742,8200.0
2025-03-11 07:27:26,5650.0,5656.75,Put DEX 4,DEX,-228.568,5677.187439232742,8200.0
2025-03-11 07:27:26,5650.0,5656.75,Put DEX 4,DEX,-228.568,5677.187439232742,8200.0
2025-03-11 07:27:26,5650.0,5656.75,Put GEX 4,GEX,-214329.466,5677.187439232742,8200.0
2025-03-11 07:27:26,5650.0,5656.75,Put GEX 4,GEX,-214329.466,5677.187439232742,8200.0
2025-03-11 07:27:26,5700.0,5706.75,Put DEX 2,DEX,-307.017,5677.187439232742,8200.0
2025-03-11 07:27:26,5700.0,5706.75,Put DEX 2,DEX,-307.017,5677.187439232742,8200.0
2025-03-11 07:27:26,5700.0,5706.75,Put GEX 2,GEX,-232860.873,5677.187439232742,8200.0
2025-03-11 07:27:26,5700.0,5706.75,Put GEX 2,GEX,-232860.873,5677.187439232742,8200.0
2025-03-11 07:27:26,5800.0,5807.0,Put DEX 3,DEX,-231.648,5677.187439232742,8200.0
2025-03-11 07:27:26,5800.0,5807.0,Put DEX 3,DEX,-231.648,5677.187439232742,8200.0
2025-03-11 07:27:26,6000.0,6007.25,Put DEX 1,DEX,-368.498,5677.187439232742,8200.0
2025-03-11 07:27:26,6000.0,6007.25,Put DEX 1,DEX,-368.498,5677.187439232742,8200.0
2025-03-11 07:27:26,6165.0,6172.5,Call GEX 2,GEX,67583.635,5677.187439232742,8200.0
2025-03-11 07:27:26,6165.0,6172.5,Call GEX 2,GEX,67583.635,5677.187439232742,8200.0
2025-03-11 07:27:26,6200.0,6207.5,Call DEX 3,DEX,120.382,5677.187439232742,8200.0
2025-03-11 07:27:26,6200.0,6207.5,Call DEX 3,DEX,120.382,5677.187439232742,8200.0
2025-03-11 07:27:26,6200.0,6207.5,Call GEX 1,GEX,84757.563,5677.187439232742,8200.0
2025-03-11 07:27:26,6200.0,6207.5,Call GEX 1,GEX,84757.563,5677.187439232742,8200.0
2025-03-11 07:27:26,6250.0,6257.5,Call GEX 4,GEX,65225.899,5677.187439232742,8200.0
2025-03-11 07:27:26,6250.0,6257.5,Call GEX 4,GEX,65225.899,5677.187439232742,8200.0
2025-03-11 07:27:26,6300.0,6307.5,Call DEX 4,DEX,114.525,5677.187439232742,8200.0
2025-03-11 07:27:26,6300.0,6307.5,Call DEX 4,DEX,114.525,5677.187439232742,8200.0
2025-03-11 07:27:26,6300.0,6307.5,Call GEX 3,GEX,65285.888,5677.187439232742,8200.0
2025-03-11 07:27:26,6300.0,6307.5,Call GEX 3,GEX,65285.888,5677.187439232742,8200.0
2025-03-11 07:27:26,6400.0,6407.75,Call DEX 5,DEX,110.262,5677.187439232742,8200.0
2025-03-11 07:27:26,6400.0,6407.75,Call DEX 5,DEX,110.262,5677.187439232742,8200.0
2025-03-11 07:27:26,7000.0,7008.5,Put CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,7000.0,7008.5,Put CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,7000.0,7008.5,Put VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,7000.0,7008.5,Put VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,7100.0,7108.5,Put CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,7100.0,7108.5,Put CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,7100.0,7108.5,Put VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,7100.0,7108.5,Put VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,7200.0,7208.75,Put CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,7200.0,7208.75,Put CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,7200.0,7208.75,Put VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,7200.0,7208.75,Put VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,7300.0,7308.75,Put CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,7300.0,7308.75,Put CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,7300.0,7308.75,Put VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,7300.0,7308.75,Put VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,7400.0,7409.0,Put CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,7400.0,7409.0,Put CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,7400.0,7409.0,Put VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,7400.0,7409.0,Put VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,8200.0,8209.75,Call CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,8200.0,8209.75,Call CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,8200.0,8209.75,Call VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:27:26,8200.0,8209.75,Call VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:29:07,200.0,200.25,Call CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:29:07,200.0,200.25,Call CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:29:07,200.0,200.25,Call VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:29:07,200.0,200.25,Call VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:29:07,400.0,400.5,Call CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:29:07,400.0,400.5,Call CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:29:07,400.0,400.5,Call VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:29:07,400.0,400.5,Call VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:29:07,600.0,600.75,Call CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:29:07,600.0,600.75,Call CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:29:07,600.0,600.75,Call VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:29:07,600.0,600.75,Call VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:29:07,800.0,801.0,Call CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:29:07,800.0,801.0,Call CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 07:29:07,800.0,801.0,Call VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:29:07,800.0,801.0,Call VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 07:29:07,4000.0,4005.0,Call DEX 1,DEX,841.671,5677.187439232742,8200.0
2025-03-11 07:29:07,4000.0,4005.0,Call DEX 1,DEX,841.671,5677.187439232742,8200.0
2025-03-11 07:29:07,4000.0,4005.0,Call GEX 5,GEX,59225.57,5677.187439232742,8200.0
2025-03-11 07:29:07,4000.0,4005.0,Call GEX 5,GEX,59225.57,5677.187439232742,8200.0
2025-03-11 07:29:07,5000.0,5006.25,Call DEX 2,DEX,327.68,5677.187439232742,8200.0
2025-03-11 07:29:07,5000.0,5006.25,Call DEX 2,DEX,327.68,5677.187439232742,8200.0
2025-03-11 07:29:07,5500.0,5507.0,Put GEX 3,GEX,-221962.69,5677.187439232742,8200.0
2025-03-11 07:29:07,5500.0,5507.0,Put GEX 3,GEX,-221962.69,5677.187439232742,8200.0
2025-03-11 07:29:07,5600.0,5607.25,Put DEX 5,DEX,-225.162,5677.187439232742,8200.0
2025-03-11 07:29:07,5600.0,5607.25,Put DEX 5,DEX,-225.162,5677.187439232742,8200.0
2025-03-11 07:29:07,5600.0,5607.25,Put GEX 1,GEX,-419834.52,5677.187439232742,8200.0
