timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-11 07:14:46,6790.0,6796.5,Put VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:14:46,6800.0,6806.5,Put CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:14:46,6800.0,6806.5,Put VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:14:46,6810.0,6816.5,Put CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:14:46,6810.0,6816.5,Put VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:14:46,7800.0,7807.5,Call CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:14:46,7800.0,7807.5,Call VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:16:44,200.0,200.25,Call CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:16:44,200.0,200.25,Call VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:16:44,400.0,400.5,Call CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:16:44,400.0,400.5,Call VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:16:44,600.0,600.75,Call CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:16:44,600.0,600.75,Call VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:16:44,800.0,801.0,Call CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:16:44,800.0,801.0,Call VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:16:44,1000.0,1001.25,Call DEX 3,DEX,106.728,5678.241791688743,6900.0
2025-03-11 07:16:44,2000.0,2002.5,Call DEX 4,DEX,101.757,5678.241791688743,6900.0
2025-03-11 07:16:44,4000.0,4005.25,Call DEX 1,DEX,643.59,5678.241791688743,6900.0
2025-03-11 07:16:44,4000.0,4005.25,Call GEX 3,GEX,45523.328,5678.241791688743,6900.0
2025-03-11 07:16:44,4950.0,4956.25,Put DEX 2,DEX,-179.029,5678.241791688743,6900.0
2025-03-11 07:16:44,5000.0,5006.5,Call DEX 2,DEX,187.142,5678.241791688743,6900.0
2025-03-11 07:16:44,5400.0,5407.0,Put GEX 5,GEX,-117303.941,5678.241791688743,6900.0
2025-03-11 07:16:44,5500.0,5507.0,Put GEX 2,GEX,-172245.945,5678.241791688743,6900.0
2025-03-11 07:16:44,5600.0,5607.25,Put DEX 5,DEX,-128.283,5678.241791688743,6900.0
2025-03-11 07:16:44,5600.0,5607.25,Put GEX 4,GEX,-156915.09,5678.241791688743,6900.0
2025-03-11 07:16:44,5650.0,5657.25,Put DEX 4,DEX,-156.219,5678.241791688743,6900.0
2025-03-11 07:16:44,5650.0,5657.25,Put GEX 3,GEX,-166929.93,5678.241791688743,6900.0
2025-03-11 07:16:44,5700.0,5707.25,Put DEX 3,DEX,-175.086,5678.241791688743,6900.0
2025-03-11 07:16:44,5700.0,5707.25,Put GEX 1,GEX,-174018.458,5678.241791688743,6900.0
2025-03-11 07:16:44,6000.0,6007.75,Put DEX 1,DEX,-284.723,5678.241791688743,6900.0
2025-03-11 07:16:44,6165.0,6173.0,Call DEX 5,DEX,90.595,5678.241791688743,6900.0
2025-03-11 07:16:44,6165.0,6173.0,Call GEX 1,GEX,66875.591,5678.241791688743,6900.0
2025-03-11 07:16:44,6200.0,6208.0,Call GEX 2,GEX,58788.876,5678.241791688743,6900.0
2025-03-11 07:16:44,6250.0,6258.0,Call GEX 5,GEX,38930.725,5678.241791688743,6900.0
2025-03-11 07:16:44,6300.0,6308.0,Call GEX 4,GEX,39536.99,5678.241791688743,6900.0
2025-03-11 07:16:44,6775.0,6783.75,Put CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:16:44,6775.0,6783.75,Put VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:16:44,6780.0,6788.75,Put CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:16:44,6780.0,6788.75,Put VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:16:44,6790.0,6798.75,Put CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:16:44,6790.0,6798.75,Put VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:16:44,6800.0,6808.75,Put CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:16:44,6800.0,6808.75,Put VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:16:44,6810.0,6818.75,Put CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:16:44,6810.0,6818.75,Put VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:16:44,7800.0,7810.0,Call CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:16:44,7800.0,7810.0,Call VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:27:26,200.0,200.25,Call CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:27:26,200.0,200.25,Call VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:27:26,400.0,400.5,Call CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:27:26,400.0,400.5,Call VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:27:26,600.0,600.75,Call CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:27:26,600.0,600.75,Call VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:27:26,800.0,801.0,Call CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:27:26,800.0,801.0,Call VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:27:26,1000.0,1001.25,Call DEX 3,DEX,106.728,5678.241791688743,6900.0
2025-03-11 07:27:26,2000.0,2002.5,Call DEX 4,DEX,101.757,5678.241791688743,6900.0
2025-03-11 07:27:26,4000.0,4004.75,Call DEX 1,DEX,643.59,5678.241791688743,6900.0
2025-03-11 07:27:26,4000.0,4004.75,Call GEX 3,GEX,45523.328,5678.241791688743,6900.0
2025-03-11 07:27:26,4950.0,4956.0,Put DEX 2,DEX,-179.029,5678.241791688743,6900.0
2025-03-11 07:27:26,5000.0,5006.0,Call DEX 2,DEX,187.142,5678.241791688743,6900.0
2025-03-11 07:27:26,5400.0,5406.5,Put GEX 5,GEX,-117303.941,5678.241791688743,6900.0
2025-03-11 07:27:26,5500.0,5506.5,Put GEX 2,GEX,-172245.945,5678.241791688743,6900.0
2025-03-11 07:27:26,5600.0,5606.75,Put DEX 5,DEX,-128.283,5678.241791688743,6900.0
2025-03-11 07:27:26,5600.0,5606.75,Put GEX 4,GEX,-156915.09,5678.241791688743,6900.0
2025-03-11 07:27:26,5650.0,5656.75,Put DEX 4,DEX,-156.219,5678.241791688743,6900.0
2025-03-11 07:27:26,5650.0,5656.75,Put GEX 3,GEX,-166929.93,5678.241791688743,6900.0
2025-03-11 07:27:26,5700.0,5706.75,Put DEX 3,DEX,-175.086,5678.241791688743,6900.0
2025-03-11 07:27:26,5700.0,5706.75,Put GEX 1,GEX,-174018.458,5678.241791688743,6900.0
2025-03-11 07:27:26,6000.0,6007.25,Put DEX 1,DEX,-284.723,5678.241791688743,6900.0
2025-03-11 07:27:26,6165.0,6172.5,Call DEX 5,DEX,90.595,5678.241791688743,6900.0
2025-03-11 07:27:26,6165.0,6172.5,Call GEX 1,GEX,66875.591,5678.241791688743,6900.0
2025-03-11 07:27:26,6200.0,6207.5,Call GEX 2,GEX,58788.876,5678.241791688743,6900.0
2025-03-11 07:27:26,6250.0,6257.5,Call GEX 5,GEX,38930.725,5678.241791688743,6900.0
2025-03-11 07:27:26,6300.0,6307.5,Call GEX 4,GEX,39536.99,5678.241791688743,6900.0
2025-03-11 07:27:26,6775.0,6783.25,Put CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:27:26,6775.0,6783.25,Put VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:27:26,6780.0,6788.25,Put CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:27:26,6780.0,6788.25,Put VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:27:26,6790.0,6798.25,Put CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:27:26,6790.0,6798.25,Put VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:27:26,6800.0,6808.25,Put CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:27:26,6800.0,6808.25,Put VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:27:26,6810.0,6818.25,Put CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:27:26,6810.0,6818.25,Put VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:27:26,7800.0,7809.25,Call CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:27:26,7800.0,7809.25,Call VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:29:07,200.0,200.25,Call CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:29:07,200.0,200.25,Call VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:29:07,400.0,400.5,Call CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:29:07,400.0,400.5,Call VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:29:07,600.0,600.75,Call CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:29:07,600.0,600.75,Call VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:29:07,800.0,801.0,Call CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:29:07,800.0,801.0,Call VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:29:07,1000.0,1001.25,Call DEX 3,DEX,106.728,5678.241791688743,6900.0
2025-03-11 07:29:07,2000.0,2002.5,Call DEX 4,DEX,101.757,5678.241791688743,6900.0
2025-03-11 07:29:07,4000.0,4005.0,Call DEX 1,DEX,643.59,5678.241791688743,6900.0
2025-03-11 07:29:07,4000.0,4005.0,Call GEX 3,GEX,45523.328,5678.241791688743,6900.0
2025-03-11 07:29:07,4950.0,4956.25,Put DEX 2,DEX,-179.029,5678.241791688743,6900.0
2025-03-11 07:29:07,5000.0,5006.25,Call DEX 2,DEX,187.142,5678.241791688743,6900.0
2025-03-11 07:29:07,5400.0,5407.0,Put GEX 5,GEX,-117303.941,5678.241791688743,6900.0
2025-03-11 07:29:07,5500.0,5507.0,Put GEX 2,GEX,-172245.945,5678.241791688743,6900.0
2025-03-11 07:29:07,5600.0,5607.25,Put DEX 5,DEX,-128.283,5678.241791688743,6900.0
2025-03-11 07:29:07,5600.0,5607.25,Put GEX 4,GEX,-156915.09,5678.241791688743,6900.0
2025-03-11 07:29:07,5650.0,5657.25,Put DEX 4,DEX,-156.219,5678.241791688743,6900.0
2025-03-11 07:29:07,5650.0,5657.25,Put GEX 3,GEX,-166929.93,5678.241791688743,6900.0
2025-03-11 07:29:07,5700.0,5707.25,Put DEX 3,DEX,-175.086,5678.241791688743,6900.0
2025-03-11 07:29:07,5700.0,5707.25,Put GEX 1,GEX,-174018.458,5678.241791688743,6900.0
2025-03-11 07:29:07,6000.0,6007.75,Put DEX 1,DEX,-284.723,5678.241791688743,6900.0
2025-03-11 07:29:07,6165.0,6172.75,Call DEX 5,DEX,90.595,5678.241791688743,6900.0
2025-03-11 07:29:07,6165.0,6172.75,Call GEX 1,GEX,66875.591,5678.241791688743,6900.0
2025-03-11 07:29:07,6200.0,6208.0,Call GEX 2,GEX,58788.876,5678.241791688743,6900.0
2025-03-11 07:29:07,6250.0,6258.0,Call GEX 5,GEX,38930.725,5678.241791688743,6900.0
2025-03-11 07:29:07,6300.0,6308.0,Call GEX 4,GEX,39536.99,5678.241791688743,6900.0
2025-03-11 07:29:07,6775.0,6783.75,Put CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:29:07,6775.0,6783.75,Put VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:29:07,6780.0,6788.75,Put CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:29:07,6780.0,6788.75,Put VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:29:07,6790.0,6798.75,Put CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:29:07,6790.0,6798.75,Put VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:29:07,6800.0,6808.75,Put CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:29:07,6800.0,6808.75,Put VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:29:07,6810.0,6818.75,Put CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:29:07,6810.0,6818.75,Put VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:29:07,7800.0,7810.0,Call CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:29:07,7800.0,7810.0,Call VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:30:48,200.0,200.25,Call CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:30:48,200.0,200.25,Call VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:30:48,400.0,400.5,Call CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:30:48,400.0,400.5,Call VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:30:48,600.0,600.75,Call CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:30:48,600.0,600.75,Call VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:30:48,800.0,801.0,Call CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:30:48,800.0,801.0,Call VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:30:48,1000.0,1001.25,Call DEX 3,DEX,106.728,5678.241791688743,6900.0
2025-03-11 07:30:48,2000.0,2002.5,Call DEX 4,DEX,101.757,5678.241791688743,6900.0
2025-03-11 07:30:48,4000.0,4005.0,Call DEX 1,DEX,643.59,5678.241791688743,6900.0
2025-03-11 07:30:48,4000.0,4005.0,Call GEX 3,GEX,45523.328,5678.241791688743,6900.0
2025-03-11 07:30:48,4950.0,4956.25,Put DEX 2,DEX,-179.029,5678.241791688743,6900.0
2025-03-11 07:30:48,5000.0,5006.25,Call DEX 2,DEX,187.142,5678.241791688743,6900.0
2025-03-11 07:30:48,5400.0,5406.75,Put GEX 5,GEX,-117303.941,5678.241791688743,6900.0
2025-03-11 07:30:48,5500.0,5507.0,Put GEX 2,GEX,-172245.945,5678.241791688743,6900.0
2025-03-11 07:30:48,5600.0,5607.0,Put DEX 5,DEX,-128.283,5678.241791688743,6900.0
2025-03-11 07:30:48,5600.0,5607.0,Put GEX 4,GEX,-156915.09,5678.241791688743,6900.0
2025-03-11 07:30:48,5650.0,5657.0,Put DEX 4,DEX,-156.219,5678.241791688743,6900.0
2025-03-11 07:30:48,5650.0,5657.0,Put GEX 3,GEX,-166929.93,5678.241791688743,6900.0
2025-03-11 07:30:48,5700.0,5707.25,Put DEX 3,DEX,-175.086,5678.241791688743,6900.0
2025-03-11 07:30:48,5700.0,5707.25,Put GEX 1,GEX,-174018.458,5678.241791688743,6900.0
2025-03-11 07:30:48,6000.0,6007.5,Put DEX 1,DEX,-284.723,5678.241791688743,6900.0
2025-03-11 07:30:48,6165.0,6172.75,Call DEX 5,DEX,90.595,5678.241791688743,6900.0
2025-03-11 07:30:48,6165.0,6172.75,Call GEX 1,GEX,66875.591,5678.241791688743,6900.0
2025-03-11 07:30:48,6200.0,6207.75,Call GEX 2,GEX,58788.876,5678.241791688743,6900.0
2025-03-11 07:30:48,6250.0,6257.75,Call GEX 5,GEX,38930.725,5678.241791688743,6900.0
2025-03-11 07:30:48,6300.0,6308.0,Call GEX 4,GEX,39536.99,5678.241791688743,6900.0
2025-03-11 07:30:48,6775.0,6783.5,Put CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:30:48,6775.0,6783.5,Put VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:30:48,6780.0,6788.5,Put CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:30:48,6780.0,6788.5,Put VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:30:48,6790.0,6798.5,Put CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:30:48,6790.0,6798.5,Put VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:30:48,6800.0,6808.5,Put CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:30:48,6800.0,6808.5,Put VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:30:48,6810.0,6818.5,Put CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:30:48,6810.0,6818.5,Put VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:30:48,7800.0,7809.75,Call CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:30:48,7800.0,7809.75,Call VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:32:29,200.0,200.25,Call CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:32:29,200.0,200.25,Call VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:32:29,400.0,400.5,Call CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:32:29,400.0,400.5,Call VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:32:29,600.0,600.5,Call CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:32:29,600.0,600.5,Call VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:32:29,800.0,800.75,Call CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:32:29,800.0,800.75,Call VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:32:29,1000.0,1001.0,Call DEX 3,DEX,106.728,5678.241791688743,6900.0
2025-03-11 07:32:29,2000.0,2002.0,Call DEX 4,DEX,101.757,5678.241791688743,6900.0
2025-03-11 07:32:29,4000.0,4003.75,Call DEX 1,DEX,643.59,5678.241791688743,6900.0
2025-03-11 07:32:29,4000.0,4003.75,Call GEX 3,GEX,45523.328,5678.241791688743,6900.0
2025-03-11 07:32:29,4950.0,4954.75,Put DEX 2,DEX,-179.029,5678.241791688743,6900.0
2025-03-11 07:32:29,5000.0,5004.75,Call DEX 2,DEX,187.142,5678.241791688743,6900.0
2025-03-11 07:32:29,5400.0,5405.25,Put GEX 5,GEX,-117303.941,5678.241791688743,6900.0
2025-03-11 07:32:29,5500.0,5505.25,Put GEX 2,GEX,-172245.945,5678.241791688743,6900.0
2025-03-11 07:32:29,5600.0,5605.5,Put DEX 5,DEX,-128.283,5678.241791688743,6900.0
2025-03-11 07:32:29,5600.0,5605.5,Put GEX 4,GEX,-156915.09,5678.241791688743,6900.0
2025-03-11 07:32:29,5650.0,5655.5,Put DEX 4,DEX,-156.219,5678.241791688743,6900.0
2025-03-11 07:32:29,5650.0,5655.5,Put GEX 3,GEX,-166929.93,5678.241791688743,6900.0
2025-03-11 07:32:29,5700.0,5705.5,Put DEX 3,DEX,-175.086,5678.241791688743,6900.0
2025-03-11 07:32:29,5700.0,5705.5,Put GEX 1,GEX,-174018.458,5678.241791688743,6900.0
2025-03-11 07:32:29,6000.0,6005.75,Put DEX 1,DEX,-284.723,5678.241791688743,6900.0
2025-03-11 07:32:29,6165.0,6171.0,Call DEX 5,DEX,90.595,5678.241791688743,6900.0
2025-03-11 07:32:29,6165.0,6171.0,Call GEX 1,GEX,66875.591,5678.241791688743,6900.0
2025-03-11 07:32:29,6200.0,6206.0,Call GEX 2,GEX,58788.876,5678.241791688743,6900.0
2025-03-11 07:32:29,6250.0,6256.0,Call GEX 5,GEX,38930.725,5678.241791688743,6900.0
2025-03-11 07:32:29,6300.0,6306.0,Call GEX 4,GEX,39536.99,5678.241791688743,6900.0
2025-03-11 07:32:29,6775.0,6781.5,Put CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:32:29,6775.0,6781.5,Put VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:32:29,6780.0,6786.5,Put CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:32:29,6780.0,6786.5,Put VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:32:29,6790.0,6796.5,Put CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:32:29,6790.0,6796.5,Put VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:32:29,6800.0,6806.5,Put CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:32:29,6800.0,6806.5,Put VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:32:29,6810.0,6816.5,Put CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:32:29,6810.0,6816.5,Put VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:32:29,7800.0,7807.5,Call CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:32:29,7800.0,7807.5,Call VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:34:10,200.0,200.25,Call CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:34:10,200.0,200.25,Call VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:34:10,400.0,400.5,Call CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:34:10,400.0,400.5,Call VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:34:10,600.0,601.0,Call CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:34:10,600.0,601.0,Call VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:34:10,800.0,801.25,Call CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:34:10,800.0,801.25,Call VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:34:10,1000.0,1001.5,Call DEX 3,DEX,106.728,5678.241791688743,6900.0
2025-03-11 07:34:10,2000.0,2003.0,Call DEX 4,DEX,101.757,5678.241791688743,6900.0
2025-03-11 07:34:10,4000.0,4006.0,Call DEX 1,DEX,643.59,5678.241791688743,6900.0
2025-03-11 07:34:10,4000.0,4006.0,Call GEX 3,GEX,45523.328,5678.241791688743,6900.0
2025-03-11 07:34:10,4950.0,4957.25,Put DEX 2,DEX,-179.029,5678.241791688743,6900.0
2025-03-11 07:34:10,5000.0,5007.25,Call DEX 2,DEX,187.142,5678.241791688743,6900.0
2025-03-11 07:34:10,5400.0,5408.0,Put GEX 5,GEX,-117303.941,5678.241791688743,6900.0
2025-03-11 07:34:10,5500.0,5508.0,Put GEX 2,GEX,-172245.945,5678.241791688743,6900.0
2025-03-11 07:34:10,5600.0,5608.25,Put DEX 5,DEX,-128.283,5678.241791688743,6900.0
2025-03-11 07:34:10,5600.0,5608.25,Put GEX 4,GEX,-156915.09,5678.241791688743,6900.0
2025-03-11 07:34:10,5650.0,5658.25,Put DEX 4,DEX,-156.219,5678.241791688743,6900.0
2025-03-11 07:34:10,5650.0,5658.25,Put GEX 3,GEX,-166929.93,5678.241791688743,6900.0
2025-03-11 07:34:10,5700.0,5708.5,Put DEX 3,DEX,-175.086,5678.241791688743,6900.0
2025-03-11 07:34:10,5700.0,5708.5,Put GEX 1,GEX,-174018.458,5678.241791688743,6900.0
2025-03-11 07:34:10,6000.0,6008.75,Put DEX 1,DEX,-284.723,5678.241791688743,6900.0
2025-03-11 07:34:10,6165.0,6174.0,Call DEX 5,DEX,90.595,5678.241791688743,6900.0
2025-03-11 07:34:10,6165.0,6174.0,Call GEX 1,GEX,66875.591,5678.241791688743,6900.0
2025-03-11 07:34:10,6200.0,6209.25,Call GEX 2,GEX,58788.876,5678.241791688743,6900.0
2025-03-11 07:34:10,6250.0,6259.25,Call GEX 5,GEX,38930.725,5678.241791688743,6900.0
