timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-11 07:16:44,2400.0,2403.0,Call CEX 1,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:16:44,2400.0,2403.0,Put CEX 1,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:16:44,2400.0,2403.0,Call VEX 1,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:16:44,2400.0,2403.0,Put VEX 1,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:16:44,2600.0,2603.25,Call CEX 2,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:16:44,2600.0,2603.25,Put CEX 2,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:16:44,2600.0,2603.25,Call VEX 2,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:16:44,2600.0,2603.25,Put VEX 2,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:16:44,2800.0,2803.5,Call CEX 3,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:16:44,2800.0,2803.5,Put CEX 3,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:16:44,2800.0,2803.5,Call VEX 3,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:16:44,2800.0,2803.5,Put VEX 3,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:16:44,3000.0,3003.75,Call CEX 4,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:16:44,3000.0,3003.75,Put CEX 4,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:16:44,3000.0,3003.75,Call VEX 4,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:16:44,3000.0,3003.75,Put VEX 4,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:16:44,3200.0,3204.0,Call CEX 5,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:16:44,3200.0,3204.0,Put CEX 5,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:16:44,3200.0,3204.0,Call VEX 5,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:16:44,3200.0,3204.0,Put VEX 5,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:16:44,5400.0,5407.0,Put DEX 2,DEX,-12.434,5703.797514344809,6155.0
2025-03-11 07:16:44,5400.0,5407.0,Put GEX 3,GEX,-18695.784,5703.797514344809,6155.0
2025-03-11 07:16:44,5450.0,5457.0,Put DEX 4,DEX,-9.687,5703.797514344809,6155.0
2025-03-11 07:16:44,5450.0,5457.0,Put GEX 4,GEX,-18300.743,5703.797514344809,6155.0
2025-03-11 07:16:44,5500.0,5507.0,Put DEX 1,DEX,-18.034,5703.797514344809,6155.0
2025-03-11 07:16:44,5500.0,5507.0,Put GEX 1,GEX,-39359.535,5703.797514344809,6155.0
2025-03-11 07:16:44,5625.0,5632.25,Put GEX 5,GEX,-16931.012,5703.797514344809,6155.0
2025-03-11 07:16:44,5675.0,5682.25,Put DEX 5,DEX,-9.496,5703.797514344809,6155.0
2025-03-11 07:16:44,5675.0,5682.25,Put GEX 2,GEX,-20696.215,5703.797514344809,6155.0
2025-03-11 07:16:44,5725.0,5732.25,Put DEX 3,DEX,-10.824,5703.797514344809,6155.0
2025-03-11 07:16:44,5800.0,5807.5,Call GEX 2,GEX,5048.784,5703.797514344809,6155.0
2025-03-11 07:16:44,5820.0,5827.5,Call DEX 2,DEX,2.271,5703.797514344809,6155.0
2025-03-11 07:16:44,5820.0,5827.5,Call GEX 3,GEX,4618.777,5703.797514344809,6155.0
2025-03-11 07:16:44,5840.0,5847.5,Call DEX 3,DEX,2.081,5703.797514344809,6155.0
2025-03-11 07:16:44,5840.0,5847.5,Call GEX 4,GEX,3551.757,5703.797514344809,6155.0
2025-03-11 07:16:44,5860.0,5867.5,Call DEX 5,DEX,0.564,5703.797514344809,6155.0
2025-03-11 07:16:44,5900.0,5907.5,Call DEX 1,DEX,2.909,5703.797514344809,6155.0
2025-03-11 07:16:44,5900.0,5907.5,Call GEX 1,GEX,6726.747,5703.797514344809,6155.0
2025-03-11 07:16:44,5920.0,5927.5,Call DEX 4,DEX,1.226,5703.797514344809,6155.0
2025-03-11 07:16:44,5920.0,5927.5,Call GEX 5,GEX,2175.843,5703.797514344809,6155.0
2025-03-11 07:27:26,2400.0,2403.0,Call CEX 1,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:27:26,2400.0,2403.0,Put CEX 1,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:27:26,2400.0,2403.0,Call VEX 1,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:27:26,2400.0,2403.0,Put VEX 1,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:27:26,2600.0,2603.0,Call CEX 2,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:27:26,2600.0,2603.0,Put CEX 2,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:27:26,2600.0,2603.0,Call VEX 2,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:27:26,2600.0,2603.0,Put VEX 2,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:27:26,2800.0,2803.25,Call CEX 3,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:27:26,2800.0,2803.25,Put CEX 3,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:27:26,2800.0,2803.25,Call VEX 3,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:27:26,2800.0,2803.25,Put VEX 3,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:27:26,3000.0,3003.5,Call CEX 4,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:27:26,3000.0,3003.5,Put CEX 4,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:27:26,3000.0,3003.5,Call VEX 4,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:27:26,3000.0,3003.5,Put VEX 4,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:27:26,3200.0,3203.75,Call CEX 5,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:27:26,3200.0,3203.75,Put CEX 5,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:27:26,3200.0,3203.75,Call VEX 5,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:27:26,3200.0,3203.75,Put VEX 5,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:27:26,5400.0,5406.5,Put DEX 2,DEX,-12.434,5703.797514344809,6155.0
2025-03-11 07:27:26,5400.0,5406.5,Put GEX 3,GEX,-18695.784,5703.797514344809,6155.0
2025-03-11 07:27:26,5450.0,5456.5,Put DEX 4,DEX,-9.687,5703.797514344809,6155.0
2025-03-11 07:27:26,5450.0,5456.5,Put GEX 4,GEX,-18300.743,5703.797514344809,6155.0
2025-03-11 07:27:26,5500.0,5506.5,Put DEX 1,DEX,-18.034,5703.797514344809,6155.0
2025-03-11 07:27:26,5500.0,5506.5,Put GEX 1,GEX,-39359.535,5703.797514344809,6155.0
2025-03-11 07:27:26,5625.0,5631.75,Put GEX 5,GEX,-16931.012,5703.797514344809,6155.0
2025-03-11 07:27:26,5675.0,5681.75,Put DEX 5,DEX,-9.496,5703.797514344809,6155.0
2025-03-11 07:27:26,5675.0,5681.75,Put GEX 2,GEX,-20696.215,5703.797514344809,6155.0
2025-03-11 07:27:26,5725.0,5731.75,Put DEX 3,DEX,-10.824,5703.797514344809,6155.0
2025-03-11 07:27:26,5800.0,5807.0,Call GEX 2,GEX,5048.784,5703.797514344809,6155.0
2025-03-11 07:27:26,5820.0,5827.0,Call DEX 2,DEX,2.271,5703.797514344809,6155.0
2025-03-11 07:27:26,5820.0,5827.0,Call GEX 3,GEX,4618.777,5703.797514344809,6155.0
2025-03-11 07:27:26,5840.0,5847.0,Call DEX 3,DEX,2.081,5703.797514344809,6155.0
2025-03-11 07:27:26,5840.0,5847.0,Call GEX 4,GEX,3551.757,5703.797514344809,6155.0
2025-03-11 07:27:26,5860.0,5867.0,Call DEX 5,DEX,0.564,5703.797514344809,6155.0
2025-03-11 07:27:26,5900.0,5907.0,Call DEX 1,DEX,2.909,5703.797514344809,6155.0
2025-03-11 07:27:26,5900.0,5907.0,Call GEX 1,GEX,6726.747,5703.797514344809,6155.0
2025-03-11 07:27:26,5920.0,5927.0,Call DEX 4,DEX,1.226,5703.797514344809,6155.0
2025-03-11 07:27:26,5920.0,5927.0,Call GEX 5,GEX,2175.843,5703.797514344809,6155.0
2025-03-11 07:29:07,2400.0,2403.0,Call CEX 1,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:29:07,2400.0,2403.0,Put CEX 1,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:29:07,2400.0,2403.0,Call VEX 1,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:29:07,2400.0,2403.0,Put VEX 1,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:29:07,2600.0,2603.25,Call CEX 2,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:29:07,2600.0,2603.25,Put CEX 2,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:29:07,2600.0,2603.25,Call VEX 2,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:29:07,2600.0,2603.25,Put VEX 2,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:29:07,2800.0,2803.5,Call CEX 3,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:29:07,2800.0,2803.5,Put CEX 3,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:29:07,2800.0,2803.5,Call VEX 3,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:29:07,2800.0,2803.5,Put VEX 3,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:29:07,3000.0,3003.75,Call CEX 4,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:29:07,3000.0,3003.75,Put CEX 4,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:29:07,3000.0,3003.75,Call VEX 4,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:29:07,3000.0,3003.75,Put VEX 4,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:29:07,3200.0,3204.0,Call CEX 5,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:29:07,3200.0,3204.0,Put CEX 5,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:29:07,3200.0,3204.0,Call VEX 5,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:29:07,3200.0,3204.0,Put VEX 5,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:29:07,5400.0,5407.0,Put DEX 2,DEX,-12.434,5703.797514344809,6155.0
2025-03-11 07:29:07,5400.0,5407.0,Put GEX 3,GEX,-18695.784,5703.797514344809,6155.0
2025-03-11 07:29:07,5450.0,5457.0,Put DEX 4,DEX,-9.687,5703.797514344809,6155.0
2025-03-11 07:29:07,5450.0,5457.0,Put GEX 4,GEX,-18300.743,5703.797514344809,6155.0
2025-03-11 07:29:07,5500.0,5507.0,Put DEX 1,DEX,-18.034,5703.797514344809,6155.0
2025-03-11 07:29:07,5500.0,5507.0,Put GEX 1,GEX,-39359.535,5703.797514344809,6155.0
2025-03-11 07:29:07,5625.0,5632.25,Put GEX 5,GEX,-16931.012,5703.797514344809,6155.0
2025-03-11 07:29:07,5675.0,5682.25,Put DEX 5,DEX,-9.496,5703.797514344809,6155.0
2025-03-11 07:29:07,5675.0,5682.25,Put GEX 2,GEX,-20696.215,5703.797514344809,6155.0
2025-03-11 07:29:07,5725.0,5732.25,Put DEX 3,DEX,-10.824,5703.797514344809,6155.0
2025-03-11 07:29:07,5800.0,5807.5,Call GEX 2,GEX,5048.784,5703.797514344809,6155.0
2025-03-11 07:29:07,5820.0,5827.5,Call DEX 2,DEX,2.271,5703.797514344809,6155.0
2025-03-11 07:29:07,5820.0,5827.5,Call GEX 3,GEX,4618.777,5703.797514344809,6155.0
2025-03-11 07:29:07,5840.0,5847.5,Call DEX 3,DEX,2.081,5703.797514344809,6155.0
2025-03-11 07:29:07,5840.0,5847.5,Call GEX 4,GEX,3551.757,5703.797514344809,6155.0
2025-03-11 07:29:07,5860.0,5867.5,Call DEX 5,DEX,0.564,5703.797514344809,6155.0
2025-03-11 07:29:07,5900.0,5907.5,Call DEX 1,DEX,2.909,5703.797514344809,6155.0
2025-03-11 07:29:07,5900.0,5907.5,Call GEX 1,GEX,6726.747,5703.797514344809,6155.0
2025-03-11 07:29:07,5920.0,5927.5,Call DEX 4,DEX,1.226,5703.797514344809,6155.0
2025-03-11 07:29:07,5920.0,5927.5,Call GEX 5,GEX,2175.843,5703.797514344809,6155.0
2025-03-11 07:30:48,2400.0,2403.0,Call CEX 1,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:30:48,2400.0,2403.0,Put CEX 1,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:30:48,2400.0,2403.0,Call VEX 1,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:30:48,2400.0,2403.0,Put VEX 1,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:30:48,2600.0,2603.25,Call CEX 2,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:30:48,2600.0,2603.25,Put CEX 2,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:30:48,2600.0,2603.25,Call VEX 2,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:30:48,2600.0,2603.25,Put VEX 2,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:30:48,2800.0,2803.5,Call CEX 3,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:30:48,2800.0,2803.5,Put CEX 3,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:30:48,2800.0,2803.5,Call VEX 3,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:30:48,2800.0,2803.5,Put VEX 3,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:30:48,3000.0,3003.75,Call CEX 4,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:30:48,3000.0,3003.75,Put CEX 4,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:30:48,3000.0,3003.75,Call VEX 4,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:30:48,3000.0,3003.75,Put VEX 4,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:30:48,3200.0,3204.0,Call CEX 5,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:30:48,3200.0,3204.0,Put CEX 5,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:30:48,3200.0,3204.0,Call VEX 5,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:30:48,3200.0,3204.0,Put VEX 5,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:30:48,5400.0,5406.75,Put DEX 2,DEX,-12.434,5703.797514344809,6155.0
2025-03-11 07:30:48,5400.0,5406.75,Put GEX 3,GEX,-18695.784,5703.797514344809,6155.0
2025-03-11 07:30:48,5450.0,5456.75,Put DEX 4,DEX,-9.687,5703.797514344809,6155.0
2025-03-11 07:30:48,5450.0,5456.75,Put GEX 4,GEX,-18300.743,5703.797514344809,6155.0
2025-03-11 07:30:48,5500.0,5507.0,Put DEX 1,DEX,-18.034,5703.797514344809,6155.0
2025-03-11 07:30:48,5500.0,5507.0,Put GEX 1,GEX,-39359.535,5703.797514344809,6155.0
2025-03-11 07:30:48,5625.0,5632.0,Put GEX 5,GEX,-16931.012,5703.797514344809,6155.0
2025-03-11 07:30:48,5675.0,5682.0,Put DEX 5,DEX,-9.496,5703.797514344809,6155.0
2025-03-11 07:30:48,5675.0,5682.0,Put GEX 2,GEX,-20696.215,5703.797514344809,6155.0
2025-03-11 07:30:48,5725.0,5732.25,Put DEX 3,DEX,-10.824,5703.797514344809,6155.0
2025-03-11 07:30:48,5800.0,5807.25,Call GEX 2,GEX,5048.784,5703.797514344809,6155.0
2025-03-11 07:30:48,5820.0,5827.25,Call DEX 2,DEX,2.271,5703.797514344809,6155.0
2025-03-11 07:30:48,5820.0,5827.25,Call GEX 3,GEX,4618.777,5703.797514344809,6155.0
2025-03-11 07:30:48,5840.0,5847.25,Call DEX 3,DEX,2.081,5703.797514344809,6155.0
2025-03-11 07:30:48,5840.0,5847.25,Call GEX 4,GEX,3551.757,5703.797514344809,6155.0
2025-03-11 07:30:48,5860.0,5867.25,Call DEX 5,DEX,0.564,5703.797514344809,6155.0
2025-03-11 07:30:48,5900.0,5907.5,Call DEX 1,DEX,2.909,5703.797514344809,6155.0
2025-03-11 07:30:48,5900.0,5907.5,Call GEX 1,GEX,6726.747,5703.797514344809,6155.0
2025-03-11 07:30:48,5920.0,5927.5,Call DEX 4,DEX,1.226,5703.797514344809,6155.0
2025-03-11 07:30:48,5920.0,5927.5,Call GEX 5,GEX,2175.843,5703.797514344809,6155.0
2025-03-11 07:32:29,2400.0,2402.25,Call CEX 1,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:32:29,2400.0,2402.25,Put CEX 1,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:32:29,2400.0,2402.25,Call VEX 1,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:32:29,2400.0,2402.25,Put VEX 1,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:32:29,2600.0,2602.5,Call CEX 2,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:32:29,2600.0,2602.5,Put CEX 2,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:32:29,2600.0,2602.5,Call VEX 2,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:32:29,2600.0,2602.5,Put VEX 2,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:32:29,2800.0,2802.75,Call CEX 3,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:32:29,2800.0,2802.75,Put CEX 3,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:32:29,2800.0,2802.75,Call VEX 3,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:32:29,2800.0,2802.75,Put VEX 3,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:32:29,3000.0,3003.0,Call CEX 4,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:32:29,3000.0,3003.0,Put CEX 4,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:32:29,3000.0,3003.0,Call VEX 4,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:32:29,3000.0,3003.0,Put VEX 4,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:32:29,3200.0,3203.0,Call CEX 5,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:32:29,3200.0,3203.0,Put CEX 5,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:32:29,3200.0,3203.0,Call VEX 5,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:32:29,3200.0,3203.0,Put VEX 5,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:32:29,5400.0,5405.25,Put DEX 2,DEX,-12.434,5703.797514344809,6155.0
2025-03-11 07:32:29,5400.0,5405.25,Put GEX 3,GEX,-18695.784,5703.797514344809,6155.0
2025-03-11 07:32:29,5450.0,5455.25,Put DEX 4,DEX,-9.687,5703.797514344809,6155.0
2025-03-11 07:32:29,5450.0,5455.25,Put GEX 4,GEX,-18300.743,5703.797514344809,6155.0
2025-03-11 07:32:29,5500.0,5505.25,Put DEX 1,DEX,-18.034,5703.797514344809,6155.0
2025-03-11 07:32:29,5500.0,5505.25,Put GEX 1,GEX,-39359.535,5703.797514344809,6155.0
2025-03-11 07:32:29,5625.0,5630.5,Put GEX 5,GEX,-16931.012,5703.797514344809,6155.0
2025-03-11 07:32:29,5675.0,5680.5,Put DEX 5,DEX,-9.496,5703.797514344809,6155.0
2025-03-11 07:32:29,5675.0,5680.5,Put GEX 2,GEX,-20696.215,5703.797514344809,6155.0
2025-03-11 07:32:29,5725.0,5730.5,Put DEX 3,DEX,-10.824,5703.797514344809,6155.0
2025-03-11 07:32:29,5800.0,5805.5,Call GEX 2,GEX,5048.784,5703.797514344809,6155.0
2025-03-11 07:32:29,5820.0,5825.5,Call DEX 2,DEX,2.271,5703.797514344809,6155.0
2025-03-11 07:32:29,5820.0,5825.5,Call GEX 3,GEX,4618.777,5703.797514344809,6155.0
2025-03-11 07:32:29,5840.0,5845.5,Call DEX 3,DEX,2.081,5703.797514344809,6155.0
2025-03-11 07:32:29,5840.0,5845.5,Call GEX 4,GEX,3551.757,5703.797514344809,6155.0
2025-03-11 07:32:29,5860.0,5865.75,Call DEX 5,DEX,0.564,5703.797514344809,6155.0
2025-03-11 07:32:29,5900.0,5905.75,Call DEX 1,DEX,2.909,5703.797514344809,6155.0
2025-03-11 07:32:29,5900.0,5905.75,Call GEX 1,GEX,6726.747,5703.797514344809,6155.0
2025-03-11 07:32:29,5920.0,5925.75,Call DEX 4,DEX,1.226,5703.797514344809,6155.0
2025-03-11 07:32:29,5920.0,5925.75,Call GEX 5,GEX,2175.843,5703.797514344809,6155.0
2025-03-11 07:34:10,2400.0,2403.5,Call CEX 1,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:34:10,2400.0,2403.5,Put CEX 1,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:34:10,2400.0,2403.5,Call VEX 1,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:34:10,2400.0,2403.5,Put VEX 1,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:34:10,2600.0,2603.75,Call CEX 2,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:34:10,2600.0,2603.75,Put CEX 2,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:34:10,2600.0,2603.75,Call VEX 2,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:34:10,2600.0,2603.75,Put VEX 2,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:34:10,2800.0,2804.25,Call CEX 3,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:34:10,2800.0,2804.25,Put CEX 3,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:34:10,2800.0,2804.25,Call VEX 3,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:34:10,2800.0,2804.25,Put VEX 3,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:34:10,3000.0,3004.5,Call CEX 4,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:34:10,3000.0,3004.5,Put CEX 4,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:34:10,3000.0,3004.5,Call VEX 4,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:34:10,3000.0,3004.5,Put VEX 4,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:34:10,3200.0,3204.75,Call CEX 5,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:34:10,3200.0,3204.75,Put CEX 5,CEX,0.0,5703.797514344809,6155.0
2025-03-11 07:34:10,3200.0,3204.75,Call VEX 5,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:34:10,3200.0,3204.75,Put VEX 5,VEX,0.0,5703.797514344809,6155.0
2025-03-11 07:34:10,5400.0,5408.0,Put DEX 2,DEX,-12.434,5703.797514344809,6155.0
2025-03-11 07:34:10,5400.0,5408.0,Put GEX 3,GEX,-18695.784,5703.797514344809,6155.0
2025-03-11 07:34:10,5450.0,5458.0,Put DEX 4,DEX,-9.687,5703.797514344809,6155.0
2025-03-11 07:34:10,5450.0,5458.0,Put GEX 4,GEX,-18300.743,5703.797514344809,6155.0
2025-03-11 07:34:10,5500.0,5508.0,Put DEX 1,DEX,-18.034,5703.797514344809,6155.0
