timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-11 07:14:46,5500.0,5505.25,Put GEX 3,GEX,-15469.825,5701.83108165342,6155.0
2025-03-11 07:14:46,5625.0,5630.5,Put DEX 5,DEX,-5.398,5701.83108165342,6155.0
2025-03-11 07:14:46,5625.0,5630.5,Put GEX 2,GEX,-15733.474,5701.83108165342,6155.0
2025-03-11 07:14:46,5675.0,5680.5,Put DEX 2,DEX,-8.321,5701.83108165342,6155.0
2025-03-11 07:14:46,5675.0,5680.5,Put GEX 1,GEX,-18770.948,5701.83108165342,6155.0
2025-03-11 07:14:46,5720.0,5725.5,Call GEX 4,GEX,2020.06,5701.83108165342,6155.0
2025-03-11 07:14:46,5725.0,5730.5,Put DEX 1,DEX,-9.032,5701.83108165342,6155.0
2025-03-11 07:14:46,5725.0,5730.5,Put GEX 4,GEX,-14357.159,5701.83108165342,6155.0
2025-03-11 07:14:46,5780.0,5785.5,Call DEX 5,DEX,0.598,5701.83108165342,6155.0
2025-03-11 07:14:46,5800.0,5805.5,Call DEX 1,DEX,4.236,5701.83108165342,6155.0
2025-03-11 07:14:46,5800.0,5805.5,Call GEX 1,GEX,7984.66,5701.83108165342,6155.0
2025-03-11 07:14:46,5820.0,5825.5,Call DEX 2,DEX,2.9,5701.83108165342,6155.0
2025-03-11 07:14:46,5820.0,5825.5,Call GEX 2,GEX,4984.944,5701.83108165342,6155.0
2025-03-11 07:14:46,5840.0,5845.5,Call DEX 3,DEX,2.152,5701.83108165342,6155.0
2025-03-11 07:14:46,5840.0,5845.5,Call GEX 3,GEX,3390.484,5701.83108165342,6155.0
2025-03-11 07:14:46,5850.0,5855.5,Call DEX 4,DEX,1.137,5701.83108165342,6155.0
2025-03-11 07:14:46,5850.0,5855.5,Call GEX 5,GEX,1718.645,5701.83108165342,6155.0
2025-03-11 07:16:44,2400.0,2403.0,Call CEX 1,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:16:44,2400.0,2403.0,Put CEX 1,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:16:44,2400.0,2403.0,Call VEX 1,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:16:44,2400.0,2403.0,Put VEX 1,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:16:44,2600.0,2603.25,Call CEX 2,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:16:44,2600.0,2603.25,Put CEX 2,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:16:44,2600.0,2603.25,Call VEX 2,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:16:44,2600.0,2603.25,Put VEX 2,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:16:44,2800.0,2803.5,Call CEX 3,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:16:44,2800.0,2803.5,Put CEX 3,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:16:44,2800.0,2803.5,Call VEX 3,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:16:44,2800.0,2803.5,Put VEX 3,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:16:44,3000.0,3003.75,Call CEX 4,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:16:44,3000.0,3003.75,Put CEX 4,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:16:44,3000.0,3003.75,Call VEX 4,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:16:44,3000.0,3003.75,Put VEX 4,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:16:44,3200.0,3204.0,Call CEX 5,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:16:44,3200.0,3204.0,Put CEX 5,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:16:44,3200.0,3204.0,Call VEX 5,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:16:44,3200.0,3204.0,Put VEX 5,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:16:44,5450.0,5457.0,Put DEX 4,DEX,-5.934,5701.83108165342,6155.0
2025-03-11 07:16:44,5450.0,5457.0,Put GEX 5,GEX,-11713.555,5701.83108165342,6155.0
2025-03-11 07:16:44,5500.0,5507.0,Put DEX 3,DEX,-6.134,5701.83108165342,6155.0
2025-03-11 07:16:44,5500.0,5507.0,Put GEX 3,GEX,-15469.825,5701.83108165342,6155.0
2025-03-11 07:16:44,5625.0,5632.25,Put DEX 5,DEX,-5.398,5701.83108165342,6155.0
2025-03-11 07:16:44,5625.0,5632.25,Put GEX 2,GEX,-15733.474,5701.83108165342,6155.0
2025-03-11 07:16:44,5675.0,5682.25,Put DEX 2,DEX,-8.321,5701.83108165342,6155.0
2025-03-11 07:16:44,5675.0,5682.25,Put GEX 1,GEX,-18770.948,5701.83108165342,6155.0
2025-03-11 07:16:44,5720.0,5727.25,Call GEX 4,GEX,2020.06,5701.83108165342,6155.0
2025-03-11 07:16:44,5725.0,5732.25,Put DEX 1,DEX,-9.032,5701.83108165342,6155.0
2025-03-11 07:16:44,5725.0,5732.25,Put GEX 4,GEX,-14357.159,5701.83108165342,6155.0
2025-03-11 07:16:44,5780.0,5787.5,Call DEX 5,DEX,0.598,5701.83108165342,6155.0
2025-03-11 07:16:44,5800.0,5807.5,Call DEX 1,DEX,4.236,5701.83108165342,6155.0
2025-03-11 07:16:44,5800.0,5807.5,Call GEX 1,GEX,7984.66,5701.83108165342,6155.0
2025-03-11 07:16:44,5820.0,5827.5,Call DEX 2,DEX,2.9,5701.83108165342,6155.0
2025-03-11 07:16:44,5820.0,5827.5,Call GEX 2,GEX,4984.944,5701.83108165342,6155.0
2025-03-11 07:16:44,5840.0,5847.5,Call DEX 3,DEX,2.152,5701.83108165342,6155.0
2025-03-11 07:16:44,5840.0,5847.5,Call GEX 3,GEX,3390.484,5701.83108165342,6155.0
2025-03-11 07:16:44,5850.0,5857.5,Call DEX 4,DEX,1.137,5701.83108165342,6155.0
2025-03-11 07:16:44,5850.0,5857.5,Call GEX 5,GEX,1718.645,5701.83108165342,6155.0
2025-03-11 07:27:26,2400.0,2403.0,Call CEX 1,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:27:26,2400.0,2403.0,Put CEX 1,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:27:26,2400.0,2403.0,Call VEX 1,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:27:26,2400.0,2403.0,Put VEX 1,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:27:26,2600.0,2603.0,Call CEX 2,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:27:26,2600.0,2603.0,Put CEX 2,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:27:26,2600.0,2603.0,Call VEX 2,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:27:26,2600.0,2603.0,Put VEX 2,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:27:26,2800.0,2803.25,Call CEX 3,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:27:26,2800.0,2803.25,Put CEX 3,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:27:26,2800.0,2803.25,Call VEX 3,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:27:26,2800.0,2803.25,Put VEX 3,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:27:26,3000.0,3003.5,Call CEX 4,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:27:26,3000.0,3003.5,Put CEX 4,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:27:26,3000.0,3003.5,Call VEX 4,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:27:26,3000.0,3003.5,Put VEX 4,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:27:26,3200.0,3203.75,Call CEX 5,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:27:26,3200.0,3203.75,Put CEX 5,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:27:26,3200.0,3203.75,Call VEX 5,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:27:26,3200.0,3203.75,Put VEX 5,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:27:26,5450.0,5456.5,Put DEX 4,DEX,-5.934,5701.83108165342,6155.0
2025-03-11 07:27:26,5450.0,5456.5,Put GEX 5,GEX,-11713.555,5701.83108165342,6155.0
2025-03-11 07:27:26,5500.0,5506.5,Put DEX 3,DEX,-6.134,5701.83108165342,6155.0
2025-03-11 07:27:26,5500.0,5506.5,Put GEX 3,GEX,-15469.825,5701.83108165342,6155.0
2025-03-11 07:27:26,5625.0,5631.75,Put DEX 5,DEX,-5.398,5701.83108165342,6155.0
2025-03-11 07:27:26,5625.0,5631.75,Put GEX 2,GEX,-15733.474,5701.83108165342,6155.0
2025-03-11 07:27:26,5675.0,5681.75,Put DEX 2,DEX,-8.321,5701.83108165342,6155.0
2025-03-11 07:27:26,5675.0,5681.75,Put GEX 1,GEX,-18770.948,5701.83108165342,6155.0
2025-03-11 07:27:26,5720.0,5726.75,Call GEX 4,GEX,2020.06,5701.83108165342,6155.0
2025-03-11 07:27:26,5725.0,5731.75,Put DEX 1,DEX,-9.032,5701.83108165342,6155.0
2025-03-11 07:27:26,5725.0,5731.75,Put GEX 4,GEX,-14357.159,5701.83108165342,6155.0
2025-03-11 07:27:26,5780.0,5787.0,Call DEX 5,DEX,0.598,5701.83108165342,6155.0
2025-03-11 07:27:26,5800.0,5807.0,Call DEX 1,DEX,4.236,5701.83108165342,6155.0
2025-03-11 07:27:26,5800.0,5807.0,Call GEX 1,GEX,7984.66,5701.83108165342,6155.0
2025-03-11 07:27:26,5820.0,5827.0,Call DEX 2,DEX,2.9,5701.83108165342,6155.0
2025-03-11 07:27:26,5820.0,5827.0,Call GEX 2,GEX,4984.944,5701.83108165342,6155.0
2025-03-11 07:27:26,5840.0,5847.0,Call DEX 3,DEX,2.152,5701.83108165342,6155.0
2025-03-11 07:27:26,5840.0,5847.0,Call GEX 3,GEX,3390.484,5701.83108165342,6155.0
2025-03-11 07:27:26,5850.0,5857.0,Call DEX 4,DEX,1.137,5701.83108165342,6155.0
2025-03-11 07:27:26,5850.0,5857.0,Call GEX 5,GEX,1718.645,5701.83108165342,6155.0
2025-03-11 07:29:07,2400.0,2403.0,Call CEX 1,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:29:07,2400.0,2403.0,Put CEX 1,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:29:07,2400.0,2403.0,Call VEX 1,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:29:07,2400.0,2403.0,Put VEX 1,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:29:07,2600.0,2603.25,Call CEX 2,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:29:07,2600.0,2603.25,Put CEX 2,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:29:07,2600.0,2603.25,Call VEX 2,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:29:07,2600.0,2603.25,Put VEX 2,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:29:07,2800.0,2803.5,Call CEX 3,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:29:07,2800.0,2803.5,Put CEX 3,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:29:07,2800.0,2803.5,Call VEX 3,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:29:07,2800.0,2803.5,Put VEX 3,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:29:07,3000.0,3003.75,Call CEX 4,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:29:07,3000.0,3003.75,Put CEX 4,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:29:07,3000.0,3003.75,Call VEX 4,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:29:07,3000.0,3003.75,Put VEX 4,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:29:07,3200.0,3204.0,Call CEX 5,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:29:07,3200.0,3204.0,Put CEX 5,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:29:07,3200.0,3204.0,Call VEX 5,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:29:07,3200.0,3204.0,Put VEX 5,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:29:07,5450.0,5457.0,Put DEX 4,DEX,-5.934,5701.83108165342,6155.0
2025-03-11 07:29:07,5450.0,5457.0,Put GEX 5,GEX,-11713.555,5701.83108165342,6155.0
2025-03-11 07:29:07,5500.0,5507.0,Put DEX 3,DEX,-6.134,5701.83108165342,6155.0
2025-03-11 07:29:07,5500.0,5507.0,Put GEX 3,GEX,-15469.825,5701.83108165342,6155.0
2025-03-11 07:29:07,5625.0,5632.25,Put DEX 5,DEX,-5.398,5701.83108165342,6155.0
2025-03-11 07:29:07,5625.0,5632.25,Put GEX 2,GEX,-15733.474,5701.83108165342,6155.0
2025-03-11 07:29:07,5675.0,5682.25,Put DEX 2,DEX,-8.321,5701.83108165342,6155.0
2025-03-11 07:29:07,5675.0,5682.25,Put GEX 1,GEX,-18770.948,5701.83108165342,6155.0
2025-03-11 07:29:07,5720.0,5727.25,Call GEX 4,GEX,2020.06,5701.83108165342,6155.0
2025-03-11 07:29:07,5725.0,5732.25,Put DEX 1,DEX,-9.032,5701.83108165342,6155.0
2025-03-11 07:29:07,5725.0,5732.25,Put GEX 4,GEX,-14357.159,5701.83108165342,6155.0
2025-03-11 07:29:07,5780.0,5787.25,Call DEX 5,DEX,0.598,5701.83108165342,6155.0
2025-03-11 07:29:07,5800.0,5807.5,Call DEX 1,DEX,4.236,5701.83108165342,6155.0
2025-03-11 07:29:07,5800.0,5807.5,Call GEX 1,GEX,7984.66,5701.83108165342,6155.0
2025-03-11 07:29:07,5820.0,5827.5,Call DEX 2,DEX,2.9,5701.83108165342,6155.0
2025-03-11 07:29:07,5820.0,5827.5,Call GEX 2,GEX,4984.944,5701.83108165342,6155.0
2025-03-11 07:29:07,5840.0,5847.5,Call DEX 3,DEX,2.152,5701.83108165342,6155.0
2025-03-11 07:29:07,5840.0,5847.5,Call GEX 3,GEX,3390.484,5701.83108165342,6155.0
2025-03-11 07:29:07,5850.0,5857.5,Call DEX 4,DEX,1.137,5701.83108165342,6155.0
2025-03-11 07:29:07,5850.0,5857.5,Call GEX 5,GEX,1718.645,5701.83108165342,6155.0
2025-03-11 07:30:48,2400.0,2403.0,Call CEX 1,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:30:48,2400.0,2403.0,Put CEX 1,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:30:48,2400.0,2403.0,Call VEX 1,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:30:48,2400.0,2403.0,Put VEX 1,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:30:48,2600.0,2603.25,Call CEX 2,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:30:48,2600.0,2603.25,Put CEX 2,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:30:48,2600.0,2603.25,Call VEX 2,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:30:48,2600.0,2603.25,Put VEX 2,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:30:48,2800.0,2803.5,Call CEX 3,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:30:48,2800.0,2803.5,Put CEX 3,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:30:48,2800.0,2803.5,Call VEX 3,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:30:48,2800.0,2803.5,Put VEX 3,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:30:48,3000.0,3003.75,Call CEX 4,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:30:48,3000.0,3003.75,Put CEX 4,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:30:48,3000.0,3003.75,Call VEX 4,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:30:48,3000.0,3003.75,Put VEX 4,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:30:48,3200.0,3204.0,Call CEX 5,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:30:48,3200.0,3204.0,Put CEX 5,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:30:48,3200.0,3204.0,Call VEX 5,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:30:48,3200.0,3204.0,Put VEX 5,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:30:48,5450.0,5456.75,Put DEX 4,DEX,-5.934,5701.83108165342,6155.0
2025-03-11 07:30:48,5450.0,5456.75,Put GEX 5,GEX,-11713.555,5701.83108165342,6155.0
2025-03-11 07:30:48,5500.0,5507.0,Put DEX 3,DEX,-6.134,5701.83108165342,6155.0
2025-03-11 07:30:48,5500.0,5507.0,Put GEX 3,GEX,-15469.825,5701.83108165342,6155.0
2025-03-11 07:30:48,5625.0,5632.0,Put DEX 5,DEX,-5.398,5701.83108165342,6155.0
2025-03-11 07:30:48,5625.0,5632.0,Put GEX 2,GEX,-15733.474,5701.83108165342,6155.0
2025-03-11 07:30:48,5675.0,5682.0,Put DEX 2,DEX,-8.321,5701.83108165342,6155.0
2025-03-11 07:30:48,5675.0,5682.0,Put GEX 1,GEX,-18770.948,5701.83108165342,6155.0
2025-03-11 07:30:48,5720.0,5727.25,Call GEX 4,GEX,2020.06,5701.83108165342,6155.0
2025-03-11 07:30:48,5725.0,5732.25,Put DEX 1,DEX,-9.032,5701.83108165342,6155.0
2025-03-11 07:30:48,5725.0,5732.25,Put GEX 4,GEX,-14357.159,5701.83108165342,6155.0
2025-03-11 07:30:48,5780.0,5787.25,Call DEX 5,DEX,0.598,5701.83108165342,6155.0
2025-03-11 07:30:48,5800.0,5807.25,Call DEX 1,DEX,4.236,5701.83108165342,6155.0
2025-03-11 07:30:48,5800.0,5807.25,Call GEX 1,GEX,7984.66,5701.83108165342,6155.0
2025-03-11 07:30:48,5820.0,5827.25,Call DEX 2,DEX,2.9,5701.83108165342,6155.0
2025-03-11 07:30:48,5820.0,5827.25,Call GEX 2,GEX,4984.944,5701.83108165342,6155.0
2025-03-11 07:30:48,5840.0,5847.25,Call DEX 3,DEX,2.152,5701.83108165342,6155.0
2025-03-11 07:30:48,5840.0,5847.25,Call GEX 3,GEX,3390.484,5701.83108165342,6155.0
2025-03-11 07:30:48,5850.0,5857.25,Call DEX 4,DEX,1.137,5701.83108165342,6155.0
2025-03-11 07:30:48,5850.0,5857.25,Call GEX 5,GEX,1718.645,5701.83108165342,6155.0
2025-03-11 07:32:29,2400.0,2402.25,Call CEX 1,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:32:29,2400.0,2402.25,Put CEX 1,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:32:29,2400.0,2402.25,Call VEX 1,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:32:29,2400.0,2402.25,Put VEX 1,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:32:29,2600.0,2602.5,Call CEX 2,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:32:29,2600.0,2602.5,Put CEX 2,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:32:29,2600.0,2602.5,Call VEX 2,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:32:29,2600.0,2602.5,Put VEX 2,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:32:29,2800.0,2802.75,Call CEX 3,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:32:29,2800.0,2802.75,Put CEX 3,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:32:29,2800.0,2802.75,Call VEX 3,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:32:29,2800.0,2802.75,Put VEX 3,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:32:29,3000.0,3003.0,Call CEX 4,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:32:29,3000.0,3003.0,Put CEX 4,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:32:29,3000.0,3003.0,Call VEX 4,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:32:29,3000.0,3003.0,Put VEX 4,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:32:29,3200.0,3203.0,Call CEX 5,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:32:29,3200.0,3203.0,Put CEX 5,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:32:29,3200.0,3203.0,Call VEX 5,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:32:29,3200.0,3203.0,Put VEX 5,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:32:29,5450.0,5455.25,Put DEX 4,DEX,-5.934,5701.83108165342,6155.0
2025-03-11 07:32:29,5450.0,5455.25,Put GEX 5,GEX,-11713.555,5701.83108165342,6155.0
2025-03-11 07:32:29,5500.0,5505.25,Put DEX 3,DEX,-6.134,5701.83108165342,6155.0
2025-03-11 07:32:29,5500.0,5505.25,Put GEX 3,GEX,-15469.825,5701.83108165342,6155.0
2025-03-11 07:32:29,5625.0,5630.5,Put DEX 5,DEX,-5.398,5701.83108165342,6155.0
2025-03-11 07:32:29,5625.0,5630.5,Put GEX 2,GEX,-15733.474,5701.83108165342,6155.0
2025-03-11 07:32:29,5675.0,5680.5,Put DEX 2,DEX,-8.321,5701.83108165342,6155.0
2025-03-11 07:32:29,5675.0,5680.5,Put GEX 1,GEX,-18770.948,5701.83108165342,6155.0
2025-03-11 07:32:29,5720.0,5725.5,Call GEX 4,GEX,2020.06,5701.83108165342,6155.0
2025-03-11 07:32:29,5725.0,5730.5,Put DEX 1,DEX,-9.032,5701.83108165342,6155.0
2025-03-11 07:32:29,5725.0,5730.5,Put GEX 4,GEX,-14357.159,5701.83108165342,6155.0
2025-03-11 07:32:29,5780.0,5785.5,Call DEX 5,DEX,0.598,5701.83108165342,6155.0
2025-03-11 07:32:29,5800.0,5805.5,Call DEX 1,DEX,4.236,5701.83108165342,6155.0
2025-03-11 07:32:29,5800.0,5805.5,Call GEX 1,GEX,7984.66,5701.83108165342,6155.0
2025-03-11 07:32:29,5820.0,5825.5,Call DEX 2,DEX,2.9,5701.83108165342,6155.0
2025-03-11 07:32:29,5820.0,5825.5,Call GEX 2,GEX,4984.944,5701.83108165342,6155.0
2025-03-11 07:32:29,5840.0,5845.5,Call DEX 3,DEX,2.152,5701.83108165342,6155.0
2025-03-11 07:32:29,5840.0,5845.5,Call GEX 3,GEX,3390.484,5701.83108165342,6155.0
2025-03-11 07:32:29,5850.0,5855.75,Call DEX 4,DEX,1.137,5701.83108165342,6155.0
2025-03-11 07:32:29,5850.0,5855.75,Call GEX 5,GEX,1718.645,5701.83108165342,6155.0
2025-03-11 07:34:10,2400.0,2403.5,Call CEX 1,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:34:10,2400.0,2403.5,Put CEX 1,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:34:10,2400.0,2403.5,Call VEX 1,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:34:10,2400.0,2403.5,Put VEX 1,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:34:10,2600.0,2603.75,Call CEX 2,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:34:10,2600.0,2603.75,Put CEX 2,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:34:10,2600.0,2603.75,Call VEX 2,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:34:10,2600.0,2603.75,Put VEX 2,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:34:10,2800.0,2804.25,Call CEX 3,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:34:10,2800.0,2804.25,Put CEX 3,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:34:10,2800.0,2804.25,Call VEX 3,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:34:10,2800.0,2804.25,Put VEX 3,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:34:10,3000.0,3004.5,Call CEX 4,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:34:10,3000.0,3004.5,Put CEX 4,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:34:10,3000.0,3004.5,Call VEX 4,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:34:10,3000.0,3004.5,Put VEX 4,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:34:10,3200.0,3204.75,Call CEX 5,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:34:10,3200.0,3204.75,Put CEX 5,CEX,0.0,5701.83108165342,6155.0
2025-03-11 07:34:10,3200.0,3204.75,Call VEX 5,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:34:10,3200.0,3204.75,Put VEX 5,VEX,0.0,5701.83108165342,6155.0
2025-03-11 07:34:10,5450.0,5458.0,Put DEX 4,DEX,-5.934,5701.83108165342,6155.0
2025-03-11 07:34:10,5450.0,5458.0,Put GEX 5,GEX,-11713.555,5701.83108165342,6155.0
2025-03-11 07:34:10,5500.0,5508.0,Put DEX 3,DEX,-6.134,5701.83108165342,6155.0
2025-03-11 07:34:10,5500.0,5508.0,Put GEX 3,GEX,-15469.825,5701.83108165342,6155.0
2025-03-11 07:34:10,5625.0,5633.25,Put DEX 5,DEX,-5.398,5701.83108165342,6155.0
