timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-11 07:14:46,5900.0,5905.75,Put DEX 5,DEX,-81.743,5700.911275639151,5700.911275639151
2025-03-11 07:14:46,6000.0,6005.75,Put DEX 1,DEX,-268.495,5700.911275639151,5700.911275639151
2025-03-11 07:14:46,6200.0,6206.0,Call DEX 5,DEX,68.214,5700.911275639151,5700.911275639151
2025-03-11 07:14:46,6200.0,6206.0,Call GEX 1,GEX,45626.839,5700.911275639151,5700.911275639151
2025-03-11 07:14:46,6250.0,6256.0,Call GEX 4,GEX,25309.17,5700.911275639151,5700.911275639151
2025-03-11 07:14:46,6300.0,6306.0,Call GEX 3,GEX,32988.647,5700.911275639151,5700.911275639151
2025-03-11 07:14:46,6335.0,6341.0,Put CEX 5,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:14:46,6335.0,6341.0,Put VEX 5,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:14:46,6340.0,6346.0,Put CEX 4,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:14:46,6340.0,6346.0,Put VEX 4,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:14:46,6350.0,6356.0,Put CEX 3,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:14:46,6350.0,6356.0,Put VEX 3,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:14:46,6360.0,6366.0,Put CEX 2,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:14:46,6360.0,6366.0,Put VEX 2,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:14:46,6370.0,6376.0,Put CEX 1,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:14:46,6370.0,6376.0,Put VEX 1,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:14:46,6400.0,6406.25,Call GEX 5,GEX,24142.603,5700.911275639151,5700.911275639151
2025-03-11 07:14:46,6450.0,6456.25,Call CEX 1,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:14:46,6450.0,6456.25,Call VEX 1,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,200.0,200.25,Call CEX 2,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,200.0,200.25,Call VEX 2,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,400.0,400.5,Call CEX 3,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,400.0,400.5,Call VEX 3,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,600.0,600.75,Call CEX 4,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,600.0,600.75,Call VEX 4,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,800.0,801.0,Call CEX 5,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,800.0,801.0,Call VEX 5,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,1000.0,1001.25,Call DEX 3,DEX,106.728,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,2000.0,2002.5,Call DEX 4,DEX,101.725,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,4000.0,4005.25,Call DEX 1,DEX,630.67,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,4000.0,4005.25,Call GEX 2,GEX,44610.129,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,4950.0,4956.25,Put DEX 3,DEX,-86.579,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,5000.0,5006.5,Call DEX 2,DEX,253.112,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,5400.0,5407.0,Put GEX 5,GEX,-57554.22,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,5500.0,5507.0,Put GEX 2,GEX,-81392.042,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,5600.0,5607.25,Put GEX 4,GEX,-66702.304,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,5650.0,5657.25,Put GEX 3,GEX,-73932.311,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,5700.0,5707.25,Put DEX 2,DEX,-121.654,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,5700.0,5707.25,Put GEX 1,GEX,-116748.353,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,5800.0,5807.5,Put DEX 4,DEX,-82.654,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,5900.0,5907.5,Put DEX 5,DEX,-81.743,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,6000.0,6007.75,Put DEX 1,DEX,-268.495,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,6200.0,6208.0,Call DEX 5,DEX,68.214,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,6200.0,6208.0,Call GEX 1,GEX,45626.839,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,6250.0,6258.0,Call GEX 4,GEX,25309.17,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,6300.0,6308.0,Call GEX 3,GEX,32988.647,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,6335.0,6343.25,Put CEX 5,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,6335.0,6343.25,Put VEX 5,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,6340.0,6348.25,Put CEX 4,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,6340.0,6348.25,Put VEX 4,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,6350.0,6358.25,Put CEX 3,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,6350.0,6358.25,Put VEX 3,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,6360.0,6368.25,Put CEX 2,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,6360.0,6368.25,Put VEX 2,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,6370.0,6378.25,Put CEX 1,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,6370.0,6378.25,Put VEX 1,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,6400.0,6408.25,Call GEX 5,GEX,24142.603,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,6450.0,6458.25,Call CEX 1,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:16:44,6450.0,6458.25,Call VEX 1,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,200.0,200.25,Call CEX 2,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,200.0,200.25,Call VEX 2,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,400.0,400.5,Call CEX 3,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,400.0,400.5,Call VEX 3,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,600.0,600.75,Call CEX 4,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,600.0,600.75,Call VEX 4,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,800.0,801.0,Call CEX 5,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,800.0,801.0,Call VEX 5,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,1000.0,1001.25,Call DEX 3,DEX,106.728,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,2000.0,2002.5,Call DEX 4,DEX,101.725,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,4000.0,4004.75,Call DEX 1,DEX,630.67,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,4000.0,4004.75,Call GEX 2,GEX,44610.129,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,4950.0,4956.0,Put DEX 3,DEX,-86.579,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,5000.0,5006.0,Call DEX 2,DEX,253.112,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,5400.0,5406.5,Put GEX 5,GEX,-57554.22,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,5500.0,5506.5,Put GEX 2,GEX,-81392.042,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,5600.0,5606.75,Put GEX 4,GEX,-66702.304,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,5650.0,5656.75,Put GEX 3,GEX,-73932.311,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,5700.0,5706.75,Put DEX 2,DEX,-121.654,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,5700.0,5706.75,Put GEX 1,GEX,-116748.353,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,5800.0,5807.0,Put DEX 4,DEX,-82.654,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,5900.0,5907.0,Put DEX 5,DEX,-81.743,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,6000.0,6007.25,Put DEX 1,DEX,-268.495,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,6200.0,6207.5,Call DEX 5,DEX,68.214,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,6200.0,6207.5,Call GEX 1,GEX,45626.839,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,6250.0,6257.5,Call GEX 4,GEX,25309.17,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,6300.0,6307.5,Call GEX 3,GEX,32988.647,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,6335.0,6342.5,Put CEX 5,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,6335.0,6342.5,Put VEX 5,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,6340.0,6347.5,Put CEX 4,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,6340.0,6347.5,Put VEX 4,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,6350.0,6357.5,Put CEX 3,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,6350.0,6357.5,Put VEX 3,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,6360.0,6367.75,Put CEX 2,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,6360.0,6367.75,Put VEX 2,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,6370.0,6377.75,Put CEX 1,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,6370.0,6377.75,Put VEX 1,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,6400.0,6407.75,Call GEX 5,GEX,24142.603,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,6450.0,6457.75,Call CEX 1,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:27:26,6450.0,6457.75,Call VEX 1,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,200.0,200.25,Call CEX 2,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,200.0,200.25,Call VEX 2,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,400.0,400.5,Call CEX 3,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,400.0,400.5,Call VEX 3,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,600.0,600.75,Call CEX 4,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,600.0,600.75,Call VEX 4,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,800.0,801.0,Call CEX 5,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,800.0,801.0,Call VEX 5,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,1000.0,1001.25,Call DEX 3,DEX,106.728,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,2000.0,2002.5,Call DEX 4,DEX,101.725,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,4000.0,4005.0,Call DEX 1,DEX,630.67,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,4000.0,4005.0,Call GEX 2,GEX,44610.129,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,4950.0,4956.25,Put DEX 3,DEX,-86.579,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,5000.0,5006.25,Call DEX 2,DEX,253.112,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,5400.0,5407.0,Put GEX 5,GEX,-57554.22,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,5500.0,5507.0,Put GEX 2,GEX,-81392.042,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,5600.0,5607.25,Put GEX 4,GEX,-66702.304,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,5650.0,5657.25,Put GEX 3,GEX,-73932.311,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,5700.0,5707.25,Put DEX 2,DEX,-121.654,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,5700.0,5707.25,Put GEX 1,GEX,-116748.353,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,5800.0,5807.5,Put DEX 4,DEX,-82.654,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,5900.0,5907.5,Put DEX 5,DEX,-81.743,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,6000.0,6007.75,Put DEX 1,DEX,-268.495,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,6200.0,6208.0,Call DEX 5,DEX,68.214,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,6200.0,6208.0,Call GEX 1,GEX,45626.839,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,6250.0,6258.0,Call GEX 4,GEX,25309.17,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,6300.0,6308.0,Call GEX 3,GEX,32988.647,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,6335.0,6343.0,Put CEX 5,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,6335.0,6343.0,Put VEX 5,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,6340.0,6348.0,Put CEX 4,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,6340.0,6348.0,Put VEX 4,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,6350.0,6358.0,Put CEX 3,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,6350.0,6358.0,Put VEX 3,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,6360.0,6368.0,Put CEX 2,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,6360.0,6368.0,Put VEX 2,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,6370.0,6378.0,Put CEX 1,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,6370.0,6378.0,Put VEX 1,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,6400.0,6408.25,Call GEX 5,GEX,24142.603,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,6450.0,6458.25,Call CEX 1,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:29:07,6450.0,6458.25,Call VEX 1,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,200.0,200.25,Call CEX 2,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,200.0,200.25,Call VEX 2,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,400.0,400.5,Call CEX 3,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,400.0,400.5,Call VEX 3,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,600.0,600.75,Call CEX 4,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,600.0,600.75,Call VEX 4,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,800.0,801.0,Call CEX 5,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,800.0,801.0,Call VEX 5,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,1000.0,1001.25,Call DEX 3,DEX,106.728,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,2000.0,2002.5,Call DEX 4,DEX,101.725,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,4000.0,4005.0,Call DEX 1,DEX,630.67,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,4000.0,4005.0,Call GEX 2,GEX,44610.129,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,4950.0,4956.25,Put DEX 3,DEX,-86.579,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,5000.0,5006.25,Call DEX 2,DEX,253.112,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,5400.0,5406.75,Put GEX 5,GEX,-57554.22,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,5500.0,5507.0,Put GEX 2,GEX,-81392.042,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,5600.0,5607.0,Put GEX 4,GEX,-66702.304,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,5650.0,5657.0,Put GEX 3,GEX,-73932.311,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,5700.0,5707.25,Put DEX 2,DEX,-121.654,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,5700.0,5707.25,Put GEX 1,GEX,-116748.353,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,5800.0,5807.25,Put DEX 4,DEX,-82.654,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,5900.0,5907.5,Put DEX 5,DEX,-81.743,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,6000.0,6007.5,Put DEX 1,DEX,-268.495,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,6200.0,6207.75,Call DEX 5,DEX,68.214,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,6200.0,6207.75,Call GEX 1,GEX,45626.839,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,6250.0,6257.75,Call GEX 4,GEX,25309.17,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,6300.0,6308.0,Call GEX 3,GEX,32988.647,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,6335.0,6343.0,Put CEX 5,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,6335.0,6343.0,Put VEX 5,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,6340.0,6348.0,Put CEX 4,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,6340.0,6348.0,Put VEX 4,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,6350.0,6358.0,Put CEX 3,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,6350.0,6358.0,Put VEX 3,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,6360.0,6368.0,Put CEX 2,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,6360.0,6368.0,Put VEX 2,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,6370.0,6378.0,Put CEX 1,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,6370.0,6378.0,Put VEX 1,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,6400.0,6408.0,Call GEX 5,GEX,24142.603,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,6450.0,6458.0,Call CEX 1,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:30:48,6450.0,6458.0,Call VEX 1,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,200.0,200.25,Call CEX 2,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,200.0,200.25,Call VEX 2,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,400.0,400.5,Call CEX 3,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,400.0,400.5,Call VEX 3,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,600.0,600.5,Call CEX 4,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,600.0,600.5,Call VEX 4,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,800.0,800.75,Call CEX 5,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,800.0,800.75,Call VEX 5,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,1000.0,1001.0,Call DEX 3,DEX,106.728,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,2000.0,2002.0,Call DEX 4,DEX,101.725,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,4000.0,4003.75,Call DEX 1,DEX,630.67,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,4000.0,4003.75,Call GEX 2,GEX,44610.129,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,4950.0,4954.75,Put DEX 3,DEX,-86.579,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,5000.0,5004.75,Call DEX 2,DEX,253.112,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,5400.0,5405.25,Put GEX 5,GEX,-57554.22,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,5500.0,5505.25,Put GEX 2,GEX,-81392.042,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,5600.0,5605.5,Put GEX 4,GEX,-66702.304,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,5650.0,5655.5,Put GEX 3,GEX,-73932.311,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,5700.0,5705.5,Put DEX 2,DEX,-121.654,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,5700.0,5705.5,Put GEX 1,GEX,-116748.353,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,5800.0,5805.5,Put DEX 4,DEX,-82.654,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,5900.0,5905.75,Put DEX 5,DEX,-81.743,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,6000.0,6005.75,Put DEX 1,DEX,-268.495,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,6200.0,6206.0,Call DEX 5,DEX,68.214,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,6200.0,6206.0,Call GEX 1,GEX,45626.839,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,6250.0,6256.0,Call GEX 4,GEX,25309.17,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,6300.0,6306.0,Call GEX 3,GEX,32988.647,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,6335.0,6341.0,Put CEX 5,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,6335.0,6341.0,Put VEX 5,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,6340.0,6346.0,Put CEX 4,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,6340.0,6346.0,Put VEX 4,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,6350.0,6356.0,Put CEX 3,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,6350.0,6356.0,Put VEX 3,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,6360.0,6366.0,Put CEX 2,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,6360.0,6366.0,Put VEX 2,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,6370.0,6376.25,Put CEX 1,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,6370.0,6376.25,Put VEX 1,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,6400.0,6406.25,Call GEX 5,GEX,24142.603,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,6450.0,6456.25,Call CEX 1,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:32:29,6450.0,6456.25,Call VEX 1,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:34:10,200.0,200.25,Call CEX 2,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:34:10,200.0,200.25,Call VEX 2,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:34:10,400.0,400.5,Call CEX 3,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:34:10,400.0,400.5,Call VEX 3,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:34:10,600.0,601.0,Call CEX 4,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:34:10,600.0,601.0,Call VEX 4,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:34:10,800.0,801.25,Call CEX 5,CEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:34:10,800.0,801.25,Call VEX 5,VEX,0.0,5700.911275639151,5700.911275639151
2025-03-11 07:34:10,1000.0,1001.5,Call DEX 3,DEX,106.728,5700.911275639151,5700.911275639151
2025-03-11 07:34:10,2000.0,2003.0,Call DEX 4,DEX,101.725,5700.911275639151,5700.911275639151
2025-03-11 07:34:10,4000.0,4006.0,Call DEX 1,DEX,630.67,5700.911275639151,5700.911275639151
2025-03-11 07:34:10,4000.0,4006.0,Call GEX 2,GEX,44610.129,5700.911275639151,5700.911275639151
