timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-11 07:14:46,6050.0,6055.75,Call DEX 3,DEX,3.443,5704.858913563103,6155.0
2025-03-11 07:14:46,6050.0,6055.75,Call GEX 5,GEX,4574.733,5704.858913563103,6155.0
2025-03-11 07:14:46,6475.0,6481.25,Put CEX 5,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:14:46,6475.0,6481.25,Put VEX 5,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:14:46,6480.0,6486.25,Put CEX 4,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:14:46,6480.0,6486.25,Put VEX 4,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:14:46,6490.0,6496.25,Put CEX 3,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:14:46,6490.0,6496.25,Put VEX 3,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:14:46,6500.0,6506.25,Put CEX 2,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:14:46,6500.0,6506.25,Put VEX 2,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:14:46,6510.0,6516.25,Put CEX 1,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:14:46,6510.0,6516.25,Put VEX 1,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:14:46,7800.0,7807.5,Call CEX 1,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:14:46,7800.0,7807.5,Call VEX 1,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:16:44,1600.0,1602.0,Call CEX 2,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:16:44,1600.0,1602.0,Call VEX 2,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:16:44,1800.0,1802.25,Call CEX 3,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:16:44,1800.0,1802.25,Call VEX 3,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:16:44,2000.0,2002.5,Call CEX 4,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:16:44,2000.0,2002.5,Call VEX 4,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:16:44,2200.0,2202.75,Call CEX 5,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:16:44,2200.0,2202.75,Call VEX 5,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:16:44,5000.0,5006.5,Call DEX 1,DEX,5.978,5704.858913563103,6155.0
2025-03-11 07:16:44,5400.0,5407.0,Put DEX 3,DEX,-27.276,5704.858913563103,6155.0
2025-03-11 07:16:44,5400.0,5407.0,Put GEX 3,GEX,-38617.252,5704.858913563103,6155.0
2025-03-11 07:16:44,5500.0,5507.0,Put DEX 1,DEX,-37.22,5704.858913563103,6155.0
2025-03-11 07:16:44,5500.0,5507.0,Put GEX 1,GEX,-69337.524,5704.858913563103,6155.0
2025-03-11 07:16:44,5550.0,5557.0,Put DEX 5,DEX,-21.042,5704.858913563103,6155.0
2025-03-11 07:16:44,5550.0,5557.0,Put GEX 4,GEX,-37959.984,5704.858913563103,6155.0
2025-03-11 07:16:44,5600.0,5607.25,Put DEX 2,DEX,-27.393,5704.858913563103,6155.0
2025-03-11 07:16:44,5600.0,5607.25,Put GEX 2,GEX,-47978.621,5704.858913563103,6155.0
2025-03-11 07:16:44,5650.0,5657.25,Put GEX 5,GEX,-34129.342,5704.858913563103,6155.0
2025-03-11 07:16:44,5700.0,5707.25,Put DEX 4,DEX,-21.312,5704.858913563103,6155.0
2025-03-11 07:16:44,5840.0,5847.5,Call DEX 4,DEX,2.84,5704.858913563103,6155.0
2025-03-11 07:16:44,5840.0,5847.5,Call GEX 4,GEX,5461.192,5704.858913563103,6155.0
2025-03-11 07:16:44,5900.0,5907.5,Call GEX 2,GEX,9257.763,5704.858913563103,6155.0
2025-03-11 07:16:44,5950.0,5957.75,Call DEX 2,DEX,3.799,5704.858913563103,6155.0
2025-03-11 07:16:44,5950.0,5957.75,Call GEX 3,GEX,7959.189,5704.858913563103,6155.0
2025-03-11 07:16:44,6000.0,6007.75,Call DEX 5,DEX,2.549,5704.858913563103,6155.0
2025-03-11 07:16:44,6000.0,6007.75,Call GEX 1,GEX,9585.573,5704.858913563103,6155.0
2025-03-11 07:16:44,6050.0,6057.75,Call DEX 3,DEX,3.443,5704.858913563103,6155.0
2025-03-11 07:16:44,6050.0,6057.75,Call GEX 5,GEX,4574.733,5704.858913563103,6155.0
2025-03-11 07:16:44,6475.0,6483.25,Put CEX 5,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:16:44,6475.0,6483.25,Put VEX 5,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:16:44,6480.0,6488.25,Put CEX 4,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:16:44,6480.0,6488.25,Put VEX 4,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:16:44,6490.0,6498.25,Put CEX 3,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:16:44,6490.0,6498.25,Put VEX 3,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:16:44,6500.0,6508.25,Put CEX 2,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:16:44,6500.0,6508.25,Put VEX 2,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:16:44,6510.0,6518.25,Put CEX 1,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:16:44,6510.0,6518.25,Put VEX 1,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:16:44,7800.0,7810.0,Call CEX 1,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:16:44,7800.0,7810.0,Call VEX 1,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:27:26,1600.0,1602.0,Call CEX 2,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:27:26,1600.0,1602.0,Call VEX 2,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:27:26,1800.0,1802.25,Call CEX 3,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:27:26,1800.0,1802.25,Call VEX 3,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:27:26,2000.0,2002.5,Call CEX 4,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:27:26,2000.0,2002.5,Call VEX 4,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:27:26,2200.0,2202.75,Call CEX 5,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:27:26,2200.0,2202.75,Call VEX 5,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:27:26,5000.0,5006.0,Call DEX 1,DEX,5.978,5704.858913563103,6155.0
2025-03-11 07:27:26,5400.0,5406.5,Put DEX 3,DEX,-27.276,5704.858913563103,6155.0
2025-03-11 07:27:26,5400.0,5406.5,Put GEX 3,GEX,-38617.252,5704.858913563103,6155.0
2025-03-11 07:27:26,5500.0,5506.5,Put DEX 1,DEX,-37.22,5704.858913563103,6155.0
2025-03-11 07:27:26,5500.0,5506.5,Put GEX 1,GEX,-69337.524,5704.858913563103,6155.0
2025-03-11 07:27:26,5550.0,5556.75,Put DEX 5,DEX,-21.042,5704.858913563103,6155.0
2025-03-11 07:27:26,5550.0,5556.75,Put GEX 4,GEX,-37959.984,5704.858913563103,6155.0
2025-03-11 07:27:26,5600.0,5606.75,Put DEX 2,DEX,-27.393,5704.858913563103,6155.0
2025-03-11 07:27:26,5600.0,5606.75,Put GEX 2,GEX,-47978.621,5704.858913563103,6155.0
2025-03-11 07:27:26,5650.0,5656.75,Put GEX 5,GEX,-34129.342,5704.858913563103,6155.0
2025-03-11 07:27:26,5700.0,5706.75,Put DEX 4,DEX,-21.312,5704.858913563103,6155.0
2025-03-11 07:27:26,5840.0,5847.0,Call DEX 4,DEX,2.84,5704.858913563103,6155.0
2025-03-11 07:27:26,5840.0,5847.0,Call GEX 4,GEX,5461.192,5704.858913563103,6155.0
2025-03-11 07:27:26,5900.0,5907.0,Call GEX 2,GEX,9257.763,5704.858913563103,6155.0
2025-03-11 07:27:26,5950.0,5957.25,Call DEX 2,DEX,3.799,5704.858913563103,6155.0
2025-03-11 07:27:26,5950.0,5957.25,Call GEX 3,GEX,7959.189,5704.858913563103,6155.0
2025-03-11 07:27:26,6000.0,6007.25,Call DEX 5,DEX,2.549,5704.858913563103,6155.0
2025-03-11 07:27:26,6000.0,6007.25,Call GEX 1,GEX,9585.573,5704.858913563103,6155.0
2025-03-11 07:27:26,6050.0,6057.25,Call DEX 3,DEX,3.443,5704.858913563103,6155.0
2025-03-11 07:27:26,6050.0,6057.25,Call GEX 5,GEX,4574.733,5704.858913563103,6155.0
2025-03-11 07:27:26,6475.0,6482.75,Put CEX 5,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:27:26,6475.0,6482.75,Put VEX 5,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:27:26,6480.0,6487.75,Put CEX 4,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:27:26,6480.0,6487.75,Put VEX 4,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:27:26,6490.0,6497.75,Put CEX 3,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:27:26,6490.0,6497.75,Put VEX 3,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:27:26,6500.0,6507.75,Put CEX 2,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:27:26,6500.0,6507.75,Put VEX 2,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:27:26,6510.0,6517.75,Put CEX 1,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:27:26,6510.0,6517.75,Put VEX 1,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:27:26,7800.0,7809.25,Call CEX 1,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:27:26,7800.0,7809.25,Call VEX 1,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:29:07,1600.0,1602.0,Call CEX 2,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:29:07,1600.0,1602.0,Call VEX 2,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:29:07,1800.0,1802.25,Call CEX 3,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:29:07,1800.0,1802.25,Call VEX 3,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:29:07,2000.0,2002.5,Call CEX 4,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:29:07,2000.0,2002.5,Call VEX 4,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:29:07,2200.0,2202.75,Call CEX 5,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:29:07,2200.0,2202.75,Call VEX 5,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:29:07,5000.0,5006.25,Call DEX 1,DEX,5.978,5704.858913563103,6155.0
2025-03-11 07:29:07,5400.0,5407.0,Put DEX 3,DEX,-27.276,5704.858913563103,6155.0
2025-03-11 07:29:07,5400.0,5407.0,Put GEX 3,GEX,-38617.252,5704.858913563103,6155.0
2025-03-11 07:29:07,5500.0,5507.0,Put DEX 1,DEX,-37.22,5704.858913563103,6155.0
2025-03-11 07:29:07,5500.0,5507.0,Put GEX 1,GEX,-69337.524,5704.858913563103,6155.0
2025-03-11 07:29:07,5550.0,5557.0,Put DEX 5,DEX,-21.042,5704.858913563103,6155.0
2025-03-11 07:29:07,5550.0,5557.0,Put GEX 4,GEX,-37959.984,5704.858913563103,6155.0
2025-03-11 07:29:07,5600.0,5607.25,Put DEX 2,DEX,-27.393,5704.858913563103,6155.0
2025-03-11 07:29:07,5600.0,5607.25,Put GEX 2,GEX,-47978.621,5704.858913563103,6155.0
2025-03-11 07:29:07,5650.0,5657.25,Put GEX 5,GEX,-34129.342,5704.858913563103,6155.0
2025-03-11 07:29:07,5700.0,5707.25,Put DEX 4,DEX,-21.312,5704.858913563103,6155.0
2025-03-11 07:29:07,5840.0,5847.5,Call DEX 4,DEX,2.84,5704.858913563103,6155.0
2025-03-11 07:29:07,5840.0,5847.5,Call GEX 4,GEX,5461.192,5704.858913563103,6155.0
2025-03-11 07:29:07,5900.0,5907.5,Call GEX 2,GEX,9257.763,5704.858913563103,6155.0
2025-03-11 07:29:07,5950.0,5957.5,Call DEX 2,DEX,3.799,5704.858913563103,6155.0
2025-03-11 07:29:07,5950.0,5957.5,Call GEX 3,GEX,7959.189,5704.858913563103,6155.0
2025-03-11 07:29:07,6000.0,6007.75,Call DEX 5,DEX,2.549,5704.858913563103,6155.0
2025-03-11 07:29:07,6000.0,6007.75,Call GEX 1,GEX,9585.573,5704.858913563103,6155.0
2025-03-11 07:29:07,6050.0,6057.75,Call DEX 3,DEX,3.443,5704.858913563103,6155.0
2025-03-11 07:29:07,6050.0,6057.75,Call GEX 5,GEX,4574.733,5704.858913563103,6155.0
2025-03-11 07:29:07,6475.0,6483.25,Put CEX 5,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:29:07,6475.0,6483.25,Put VEX 5,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:29:07,6480.0,6488.25,Put CEX 4,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:29:07,6480.0,6488.25,Put VEX 4,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:29:07,6490.0,6498.25,Put CEX 3,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:29:07,6490.0,6498.25,Put VEX 3,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:29:07,6500.0,6508.25,Put CEX 2,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:29:07,6500.0,6508.25,Put VEX 2,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:29:07,6510.0,6518.25,Put CEX 1,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:29:07,6510.0,6518.25,Put VEX 1,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:29:07,7800.0,7810.0,Call CEX 1,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:29:07,7800.0,7810.0,Call VEX 1,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:30:48,1600.0,1602.0,Call CEX 2,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:30:48,1600.0,1602.0,Call VEX 2,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:30:48,1800.0,1802.25,Call CEX 3,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:30:48,1800.0,1802.25,Call VEX 3,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:30:48,2000.0,2002.5,Call CEX 4,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:30:48,2000.0,2002.5,Call VEX 4,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:30:48,2200.0,2202.75,Call CEX 5,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:30:48,2200.0,2202.75,Call VEX 5,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:30:48,5000.0,5006.25,Call DEX 1,DEX,5.978,5704.858913563103,6155.0
2025-03-11 07:30:48,5400.0,5406.75,Put DEX 3,DEX,-27.276,5704.858913563103,6155.0
2025-03-11 07:30:48,5400.0,5406.75,Put GEX 3,GEX,-38617.252,5704.858913563103,6155.0
2025-03-11 07:30:48,5500.0,5507.0,Put DEX 1,DEX,-37.22,5704.858913563103,6155.0
2025-03-11 07:30:48,5500.0,5507.0,Put GEX 1,GEX,-69337.524,5704.858913563103,6155.0
2025-03-11 07:30:48,5550.0,5557.0,Put DEX 5,DEX,-21.042,5704.858913563103,6155.0
2025-03-11 07:30:48,5550.0,5557.0,Put GEX 4,GEX,-37959.984,5704.858913563103,6155.0
2025-03-11 07:30:48,5600.0,5607.0,Put DEX 2,DEX,-27.393,5704.858913563103,6155.0
2025-03-11 07:30:48,5600.0,5607.0,Put GEX 2,GEX,-47978.621,5704.858913563103,6155.0
2025-03-11 07:30:48,5650.0,5657.0,Put GEX 5,GEX,-34129.342,5704.858913563103,6155.0
2025-03-11 07:30:48,5700.0,5707.25,Put DEX 4,DEX,-21.312,5704.858913563103,6155.0
2025-03-11 07:30:48,5840.0,5847.25,Call DEX 4,DEX,2.84,5704.858913563103,6155.0
2025-03-11 07:30:48,5840.0,5847.25,Call GEX 4,GEX,5461.192,5704.858913563103,6155.0
2025-03-11 07:30:48,5900.0,5907.5,Call GEX 2,GEX,9257.763,5704.858913563103,6155.0
2025-03-11 07:30:48,5950.0,5957.5,Call DEX 2,DEX,3.799,5704.858913563103,6155.0
2025-03-11 07:30:48,5950.0,5957.5,Call GEX 3,GEX,7959.189,5704.858913563103,6155.0
2025-03-11 07:30:48,6000.0,6007.5,Call DEX 5,DEX,2.549,5704.858913563103,6155.0
2025-03-11 07:30:48,6000.0,6007.5,Call GEX 1,GEX,9585.573,5704.858913563103,6155.0
2025-03-11 07:30:48,6050.0,6057.5,Call DEX 3,DEX,3.443,5704.858913563103,6155.0
2025-03-11 07:30:48,6050.0,6057.5,Call GEX 5,GEX,4574.733,5704.858913563103,6155.0
2025-03-11 07:30:48,6475.0,6483.0,Put CEX 5,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:30:48,6475.0,6483.0,Put VEX 5,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:30:48,6480.0,6488.0,Put CEX 4,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:30:48,6480.0,6488.0,Put VEX 4,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:30:48,6490.0,6498.0,Put CEX 3,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:30:48,6490.0,6498.0,Put VEX 3,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:30:48,6500.0,6508.25,Put CEX 2,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:30:48,6500.0,6508.25,Put VEX 2,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:30:48,6510.0,6518.25,Put CEX 1,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:30:48,6510.0,6518.25,Put VEX 1,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:30:48,7800.0,7809.75,Call CEX 1,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:30:48,7800.0,7809.75,Call VEX 1,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:32:29,1600.0,1601.5,Call CEX 2,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:32:29,1600.0,1601.5,Call VEX 2,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:32:29,1800.0,1801.75,Call CEX 3,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:32:29,1800.0,1801.75,Call VEX 3,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:32:29,2000.0,2002.0,Call CEX 4,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:32:29,2000.0,2002.0,Call VEX 4,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:32:29,2200.0,2202.0,Call CEX 5,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:32:29,2200.0,2202.0,Call VEX 5,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:32:29,5000.0,5004.75,Call DEX 1,DEX,5.978,5704.858913563103,6155.0
2025-03-11 07:32:29,5400.0,5405.25,Put DEX 3,DEX,-27.276,5704.858913563103,6155.0
2025-03-11 07:32:29,5400.0,5405.25,Put GEX 3,GEX,-38617.252,5704.858913563103,6155.0
2025-03-11 07:32:29,5500.0,5505.25,Put DEX 1,DEX,-37.22,5704.858913563103,6155.0
2025-03-11 07:32:29,5500.0,5505.25,Put GEX 1,GEX,-69337.524,5704.858913563103,6155.0
2025-03-11 07:32:29,5550.0,5555.25,Put DEX 5,DEX,-21.042,5704.858913563103,6155.0
2025-03-11 07:32:29,5550.0,5555.25,Put GEX 4,GEX,-37959.984,5704.858913563103,6155.0
2025-03-11 07:32:29,5600.0,5605.5,Put DEX 2,DEX,-27.393,5704.858913563103,6155.0
2025-03-11 07:32:29,5600.0,5605.5,Put GEX 2,GEX,-47978.621,5704.858913563103,6155.0
2025-03-11 07:32:29,5650.0,5655.5,Put GEX 5,GEX,-34129.342,5704.858913563103,6155.0
2025-03-11 07:32:29,5700.0,5705.5,Put DEX 4,DEX,-21.312,5704.858913563103,6155.0
2025-03-11 07:32:29,5840.0,5845.5,Call DEX 4,DEX,2.84,5704.858913563103,6155.0
2025-03-11 07:32:29,5840.0,5845.5,Call GEX 4,GEX,5461.192,5704.858913563103,6155.0
2025-03-11 07:32:29,5900.0,5905.75,Call GEX 2,GEX,9257.763,5704.858913563103,6155.0
2025-03-11 07:32:29,5950.0,5955.75,Call DEX 2,DEX,3.799,5704.858913563103,6155.0
2025-03-11 07:32:29,5950.0,5955.75,Call GEX 3,GEX,7959.189,5704.858913563103,6155.0
2025-03-11 07:32:29,6000.0,6005.75,Call DEX 5,DEX,2.549,5704.858913563103,6155.0
2025-03-11 07:32:29,6000.0,6005.75,Call GEX 1,GEX,9585.573,5704.858913563103,6155.0
2025-03-11 07:32:29,6050.0,6055.75,Call DEX 3,DEX,3.443,5704.858913563103,6155.0
2025-03-11 07:32:29,6050.0,6055.75,Call GEX 5,GEX,4574.733,5704.858913563103,6155.0
2025-03-11 07:32:29,6475.0,6481.25,Put CEX 5,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:32:29,6475.0,6481.25,Put VEX 5,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:32:29,6480.0,6486.25,Put CEX 4,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:32:29,6480.0,6486.25,Put VEX 4,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:32:29,6490.0,6496.25,Put CEX 3,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:32:29,6490.0,6496.25,Put VEX 3,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:32:29,6500.0,6506.25,Put CEX 2,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:32:29,6500.0,6506.25,Put VEX 2,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:32:29,6510.0,6516.25,Put CEX 1,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:32:29,6510.0,6516.25,Put VEX 1,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:32:29,7800.0,7807.5,Call CEX 1,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:32:29,7800.0,7807.5,Call VEX 1,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:34:10,1600.0,1602.25,Call CEX 2,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:34:10,1600.0,1602.25,Call VEX 2,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:34:10,1800.0,1802.75,Call CEX 3,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:34:10,1800.0,1802.75,Call VEX 3,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:34:10,2000.0,2003.0,Call CEX 4,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:34:10,2000.0,2003.0,Call VEX 4,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:34:10,2200.0,2203.25,Call CEX 5,CEX,0.0,5704.858913563103,6155.0
2025-03-11 07:34:10,2200.0,2203.25,Call VEX 5,VEX,0.0,5704.858913563103,6155.0
2025-03-11 07:34:10,5000.0,5007.25,Call DEX 1,DEX,5.978,5704.858913563103,6155.0
2025-03-11 07:34:10,5400.0,5408.0,Put DEX 3,DEX,-27.276,5704.858913563103,6155.0
2025-03-11 07:34:10,5400.0,5408.0,Put GEX 3,GEX,-38617.252,5704.858913563103,6155.0
2025-03-11 07:34:10,5500.0,5508.0,Put DEX 1,DEX,-37.22,5704.858913563103,6155.0
2025-03-11 07:34:10,5500.0,5508.0,Put GEX 1,GEX,-69337.524,5704.858913563103,6155.0
2025-03-11 07:34:10,5550.0,5558.25,Put DEX 5,DEX,-21.042,5704.858913563103,6155.0
2025-03-11 07:34:10,5550.0,5558.25,Put GEX 4,GEX,-37959.984,5704.858913563103,6155.0
2025-03-11 07:34:10,5600.0,5608.25,Put DEX 2,DEX,-27.393,5704.858913563103,6155.0
2025-03-11 07:34:10,5600.0,5608.25,Put GEX 2,GEX,-47978.621,5704.858913563103,6155.0
2025-03-11 07:34:10,5650.0,5658.25,Put GEX 5,GEX,-34129.342,5704.858913563103,6155.0
2025-03-11 07:34:10,5700.0,5708.5,Put DEX 4,DEX,-21.312,5704.858913563103,6155.0
2025-03-11 07:34:10,5840.0,5848.5,Call DEX 4,DEX,2.84,5704.858913563103,6155.0
2025-03-11 07:34:10,5840.0,5848.5,Call GEX 4,GEX,5461.192,5704.858913563103,6155.0
2025-03-11 07:34:10,5900.0,5908.75,Call GEX 2,GEX,9257.763,5704.858913563103,6155.0
2025-03-11 07:34:10,5950.0,5958.75,Call DEX 2,DEX,3.799,5704.858913563103,6155.0
2025-03-11 07:34:10,5950.0,5958.75,Call GEX 3,GEX,7959.189,5704.858913563103,6155.0
2025-03-11 07:34:10,6000.0,6008.75,Call DEX 5,DEX,2.549,5704.858913563103,6155.0
