timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-01 06:33:37,3200.0,3225.5,Call CEX 5,CEX,0.0,,6475.0
2025-07-01 06:33:37,3200.0,3225.5,Put CEX 5,CEX,0.0,,6475.0
2025-07-01 06:33:37,3200.0,3225.5,Call VEX 5,VEX,0.0,,6475.0
2025-07-01 06:33:37,3200.0,3225.5,Put VEX 5,VEX,0.0,,6475.0
2025-07-01 06:33:37,5965.0,6012.75,Put DEX 5,DEX,-3.112,,6475.0
2025-07-01 06:33:37,5970.0,6017.75,Put DEX 2,DEX,-3.834,,6475.0
2025-07-01 06:33:37,6025.0,6073.0,Put DEX 1,DEX,-12.616,,6475.0
2025-07-01 06:33:37,6025.0,6073.0,Put GEX 1,GEX,-30209.202,,6475.0
2025-07-01 06:33:37,6030.0,6078.25,Put DEX 3,DEX,-3.679,,6475.0
2025-07-01 06:33:37,6030.0,6078.25,Put GEX 5,GEX,-9212.915,,6475.0
2025-07-01 06:33:37,6050.0,6098.25,Put DEX 4,DEX,-3.352,,6475.0
2025-07-01 06:33:37,6050.0,6098.25,Put GEX 4,GEX,-12097.415,,6475.0
2025-07-01 06:33:37,6100.0,6148.75,Put GEX 2,GEX,-17258.649,,6475.0
2025-07-01 06:33:37,6150.0,6199.0,Put GEX 3,GEX,-13461.176,,6475.0
2025-07-01 06:33:37,6200.0,6249.5,Call DEX 1,DEX,3.473,,6475.0
2025-07-01 06:33:37,6200.0,6249.5,Call GEX 2,GEX,24791.955,,6475.0
2025-07-01 06:33:37,6215.0,6264.75,Call GEX 4,GEX,21719.031,,6475.0
2025-07-01 06:33:37,6225.0,6274.75,Call DEX 4,DEX,3.326,,6475.0
2025-07-01 06:33:37,6225.0,6274.75,Call GEX 1,GEX,24819.631,,6475.0
2025-07-01 06:33:37,6245.0,6294.75,Call DEX 3,DEX,3.376,,6475.0
2025-07-01 06:33:37,6245.0,6294.75,Call GEX 5,GEX,21040.552,,6475.0
2025-07-01 06:33:37,6250.0,6300.0,Call GEX 3,GEX,22033.162,,6475.0
2025-07-01 06:33:37,6275.0,6325.0,Call DEX 5,DEX,2.968,,6475.0
2025-07-01 06:33:37,6300.0,6350.25,Call DEX 2,DEX,3.408,,6475.0
2025-07-01 06:34:58,2400.0,2419.25,Call CEX 1,CEX,0.0,,6475.0
2025-07-01 06:34:58,2400.0,2419.25,Put CEX 1,CEX,0.0,,6475.0
2025-07-01 06:34:58,2400.0,2419.25,Call VEX 1,VEX,0.0,,6475.0
2025-07-01 06:34:58,2400.0,2419.25,Put VEX 1,VEX,0.0,,6475.0
2025-07-01 06:34:58,2600.0,2621.0,Call CEX 2,CEX,0.0,,6475.0
2025-07-01 06:34:58,2600.0,2621.0,Put CEX 2,CEX,0.0,,6475.0
2025-07-01 06:34:58,2600.0,2621.0,Call VEX 2,VEX,0.0,,6475.0
2025-07-01 06:34:58,2600.0,2621.0,Put VEX 2,VEX,0.0,,6475.0
2025-07-01 06:34:58,2800.0,2822.5,Call CEX 3,CEX,0.0,,6475.0
2025-07-01 06:34:58,2800.0,2822.5,Put CEX 3,CEX,0.0,,6475.0
2025-07-01 06:34:58,2800.0,2822.5,Call VEX 3,VEX,0.0,,6475.0
2025-07-01 06:34:58,2800.0,2822.5,Put VEX 3,VEX,0.0,,6475.0
2025-07-01 06:34:58,3000.0,3024.25,Call CEX 4,CEX,0.0,,6475.0
2025-07-01 06:34:58,3000.0,3024.25,Put CEX 4,CEX,0.0,,6475.0
2025-07-01 06:34:58,3000.0,3024.25,Call VEX 4,VEX,0.0,,6475.0
2025-07-01 06:34:58,3000.0,3024.25,Put VEX 4,VEX,0.0,,6475.0
2025-07-01 06:34:58,3200.0,3225.75,Call CEX 5,CEX,0.0,,6475.0
2025-07-01 06:34:58,3200.0,3225.75,Put CEX 5,CEX,0.0,,6475.0
2025-07-01 06:34:58,3200.0,3225.75,Call VEX 5,VEX,0.0,,6475.0
2025-07-01 06:34:58,3200.0,3225.75,Put VEX 5,VEX,0.0,,6475.0
2025-07-01 06:34:58,5965.0,6013.0,Put DEX 5,DEX,-3.112,,6475.0
2025-07-01 06:34:58,5970.0,6018.0,Put DEX 2,DEX,-3.833,,6475.0
2025-07-01 06:34:58,6025.0,6073.5,Put DEX 1,DEX,-12.608,,6475.0
2025-07-01 06:34:58,6025.0,6073.5,Put GEX 1,GEX,-30126.884,,6475.0
2025-07-01 06:34:58,6030.0,6078.5,Put DEX 3,DEX,-3.676,,6475.0
2025-07-01 06:34:58,6030.0,6078.5,Put GEX 5,GEX,-9183.87,,6475.0
2025-07-01 06:34:58,6050.0,6098.75,Put DEX 4,DEX,-3.334,,6475.0
2025-07-01 06:34:58,6050.0,6098.75,Put GEX 3,GEX,-11993.931,,6475.0
2025-07-01 06:34:58,6100.0,6149.0,Put GEX 2,GEX,-16543.776,,6475.0
2025-07-01 06:34:58,6150.0,6199.5,Put GEX 4,GEX,-11753.79,,6475.0
2025-07-01 06:34:58,6200.0,6250.0,Call DEX 1,DEX,3.476,,6475.0
2025-07-01 06:34:58,6200.0,6250.0,Call GEX 1,GEX,26414.475,,6475.0
2025-07-01 06:34:58,6215.0,6265.0,Call GEX 4,GEX,22477.651,,6475.0
2025-07-01 06:34:58,6225.0,6275.0,Call DEX 4,DEX,3.321,,6475.0
2025-07-01 06:34:58,6225.0,6275.0,Call GEX 2,GEX,25291.983,,6475.0
2025-07-01 06:34:58,6245.0,6295.25,Call DEX 3,DEX,3.373,,6475.0
2025-07-01 06:34:58,6245.0,6295.25,Call GEX 5,GEX,21152.637,,6475.0
2025-07-01 06:34:58,6250.0,6300.25,Call GEX 3,GEX,22548.764,,6475.0
2025-07-01 06:34:58,6275.0,6325.5,Call DEX 5,DEX,2.968,,6475.0
2025-07-01 06:34:58,6300.0,6350.75,Call DEX 2,DEX,3.404,,6475.0
2025-07-01 06:36:43,2400.0,2418.75,Call CEX 1,CEX,0.0,,6475.0
2025-07-01 06:36:43,2400.0,2418.75,Put CEX 1,CEX,0.0,,6475.0
2025-07-01 06:36:43,2400.0,2418.75,Call VEX 1,VEX,0.0,,6475.0
2025-07-01 06:36:43,2400.0,2418.75,Put VEX 1,VEX,0.0,,6475.0
2025-07-01 06:36:43,2600.0,2620.25,Call CEX 2,CEX,0.0,,6475.0
2025-07-01 06:36:43,2600.0,2620.25,Put CEX 2,CEX,0.0,,6475.0
2025-07-01 06:36:43,2600.0,2620.25,Call VEX 2,VEX,0.0,,6475.0
2025-07-01 06:36:43,2600.0,2620.25,Put VEX 2,VEX,0.0,,6475.0
2025-07-01 06:36:43,2800.0,2821.75,Call CEX 3,CEX,0.0,,6475.0
2025-07-01 06:36:43,2800.0,2821.75,Put CEX 3,CEX,0.0,,6475.0
2025-07-01 06:36:43,2800.0,2821.75,Call VEX 3,VEX,0.0,,6475.0
2025-07-01 06:36:43,2800.0,2821.75,Put VEX 3,VEX,0.0,,6475.0
2025-07-01 06:36:43,3000.0,3023.5,Call CEX 4,CEX,0.0,,6475.0
2025-07-01 06:36:43,3000.0,3023.5,Put CEX 4,CEX,0.0,,6475.0
2025-07-01 06:36:43,3000.0,3023.5,Call VEX 4,VEX,0.0,,6475.0
2025-07-01 06:36:43,3000.0,3023.5,Put VEX 4,VEX,0.0,,6475.0
2025-07-01 06:36:43,3200.0,3225.0,Call CEX 5,CEX,0.0,,6475.0
2025-07-01 06:36:43,3200.0,3225.0,Put CEX 5,CEX,0.0,,6475.0
2025-07-01 06:36:43,3200.0,3225.0,Call VEX 5,VEX,0.0,,6475.0
2025-07-01 06:36:43,3200.0,3225.0,Put VEX 5,VEX,0.0,,6475.0
2025-07-01 06:36:43,5965.0,6011.5,Put DEX 5,DEX,-3.112,,6475.0
2025-07-01 06:36:43,5970.0,6016.5,Put DEX 2,DEX,-3.833,,6475.0
2025-07-01 06:36:43,6025.0,6072.0,Put DEX 1,DEX,-12.617,,6475.0
2025-07-01 06:36:43,6025.0,6072.0,Put GEX 1,GEX,-30407.343,,6475.0
2025-07-01 06:36:43,6030.0,6077.0,Put DEX 3,DEX,-3.68,,6475.0
2025-07-01 06:36:43,6030.0,6077.0,Put GEX 5,GEX,-9275.438,,6475.0
2025-07-01 06:36:43,6050.0,6097.25,Put DEX 4,DEX,-3.358,,6475.0
2025-07-01 06:36:43,6050.0,6097.25,Put GEX 4,GEX,-12194.658,,6475.0
2025-07-01 06:36:43,6100.0,6147.5,Put GEX 2,GEX,-17390.914,,6475.0
2025-07-01 06:36:43,6150.0,6198.0,Put GEX 3,GEX,-13428.925,,6475.0
2025-07-01 06:36:43,6200.0,6248.5,Call DEX 1,DEX,3.421,,6475.0
2025-07-01 06:36:43,6200.0,6248.5,Call GEX 1,GEX,24705.303,,6475.0
2025-07-01 06:36:43,6215.0,6263.5,Call GEX 4,GEX,21550.244,,6475.0
2025-07-01 06:36:43,6225.0,6273.5,Call DEX 4,DEX,3.299,,6475.0
2025-07-01 06:36:43,6225.0,6273.5,Call GEX 2,GEX,24474.79,,6475.0
2025-07-01 06:36:43,6245.0,6293.75,Call DEX 3,DEX,3.366,,6475.0
2025-07-01 06:36:43,6245.0,6293.75,Call GEX 5,GEX,20698.48,,6475.0
2025-07-01 06:36:43,6250.0,6298.75,Call GEX 3,GEX,21679.045,,6475.0
2025-07-01 06:36:43,6275.0,6324.0,Call DEX 5,DEX,2.967,,6475.0
2025-07-01 06:36:43,6300.0,6349.25,Call DEX 2,DEX,3.408,,6475.0
2025-07-01 06:38:36,2400.0,2419.0,Call CEX 1,CEX,0.0,,6475.0
2025-07-01 06:38:36,2400.0,2419.0,Put CEX 1,CEX,0.0,,6475.0
2025-07-01 06:38:36,2400.0,2419.0,Call VEX 1,VEX,0.0,,6475.0
2025-07-01 06:38:36,2400.0,2419.0,Put VEX 1,VEX,0.0,,6475.0
2025-07-01 06:38:36,2600.0,2620.5,Call CEX 2,CEX,0.0,,6475.0
2025-07-01 06:38:36,2600.0,2620.5,Put CEX 2,CEX,0.0,,6475.0
2025-07-01 06:38:36,2600.0,2620.5,Call VEX 2,VEX,0.0,,6475.0
2025-07-01 06:38:36,2600.0,2620.5,Put VEX 2,VEX,0.0,,6475.0
2025-07-01 06:38:36,2800.0,2822.0,Call CEX 3,CEX,0.0,,6475.0
2025-07-01 06:38:36,2800.0,2822.0,Put CEX 3,CEX,0.0,,6475.0
2025-07-01 06:38:36,2800.0,2822.0,Call VEX 3,VEX,0.0,,6475.0
2025-07-01 06:38:36,2800.0,2822.0,Put VEX 3,VEX,0.0,,6475.0
2025-07-01 06:38:36,3000.0,3023.75,Call CEX 4,CEX,0.0,,6475.0
2025-07-01 06:38:36,3000.0,3023.75,Put CEX 4,CEX,0.0,,6475.0
2025-07-01 06:38:36,3000.0,3023.75,Call VEX 4,VEX,0.0,,6475.0
2025-07-01 06:38:36,3000.0,3023.75,Put VEX 4,VEX,0.0,,6475.0
2025-07-01 06:38:36,3200.0,3225.25,Call CEX 5,CEX,0.0,,6475.0
2025-07-01 06:38:36,3200.0,3225.25,Put CEX 5,CEX,0.0,,6475.0
2025-07-01 06:38:36,3200.0,3225.25,Call VEX 5,VEX,0.0,,6475.0
2025-07-01 06:38:36,3200.0,3225.25,Put VEX 5,VEX,0.0,,6475.0
2025-07-01 06:38:36,5965.0,6012.0,Put DEX 5,DEX,-3.112,,6475.0
2025-07-01 06:38:36,5970.0,6017.25,Put DEX 2,DEX,-3.832,,6475.0
2025-07-01 06:38:36,6025.0,6072.5,Put DEX 1,DEX,-12.602,,6475.0
2025-07-01 06:38:36,6025.0,6072.5,Put GEX 1,GEX,-29936.622,,6475.0
2025-07-01 06:38:36,6030.0,6077.75,Put DEX 3,DEX,-3.675,,6475.0
2025-07-01 06:38:36,6030.0,6077.75,Put GEX 5,GEX,-9120.194,,6475.0
2025-07-01 06:38:36,6050.0,6097.75,Put DEX 4,DEX,-3.333,,6475.0
2025-07-01 06:38:36,6050.0,6097.75,Put GEX 3,GEX,-11896.697,,6475.0
2025-07-01 06:38:36,6100.0,6148.25,Put GEX 2,GEX,-16114.748,,6475.0
2025-07-01 06:38:36,6150.0,6198.5,Put GEX 4,GEX,-11339.951,,6475.0
2025-07-01 06:38:36,6200.0,6249.0,Call DEX 1,DEX,3.522,,6475.0
2025-07-01 06:38:36,6200.0,6249.0,Call GEX 1,GEX,27197.515,,6475.0
2025-07-01 06:38:36,6215.0,6264.0,Call GEX 4,GEX,22951.708,,6475.0
2025-07-01 06:38:36,6225.0,6274.25,Call DEX 4,DEX,3.336,,6475.0
2025-07-01 06:38:36,6225.0,6274.25,Call GEX 2,GEX,25886.084,,6475.0
2025-07-01 06:38:36,6245.0,6294.25,Call DEX 3,DEX,3.376,,6475.0
2025-07-01 06:38:36,6245.0,6294.25,Call GEX 5,GEX,21560.001,,6475.0
2025-07-01 06:38:36,6250.0,6299.25,Call GEX 3,GEX,23011.253,,6475.0
2025-07-01 06:38:36,6275.0,6324.5,Call DEX 5,DEX,2.969,,6475.0
2025-07-01 06:38:36,6300.0,6349.75,Call DEX 2,DEX,3.406,,6475.0
2025-07-01 06:40:22,2400.0,2419.0,Call CEX 1,CEX,0.0,,6475.0
2025-07-01 06:40:22,2400.0,2419.0,Put CEX 1,CEX,0.0,,6475.0
2025-07-01 06:40:22,2400.0,2419.0,Call VEX 1,VEX,0.0,,6475.0
2025-07-01 06:40:22,2400.0,2419.0,Put VEX 1,VEX,0.0,,6475.0
2025-07-01 06:40:22,2600.0,2620.75,Call CEX 2,CEX,0.0,,6475.0
2025-07-01 06:40:22,2600.0,2620.75,Put CEX 2,CEX,0.0,,6475.0
2025-07-01 06:40:22,2600.0,2620.75,Call VEX 2,VEX,0.0,,6475.0
2025-07-01 06:40:22,2600.0,2620.75,Put VEX 2,VEX,0.0,,6475.0
2025-07-01 06:40:22,2800.0,2822.25,Call CEX 3,CEX,0.0,,6475.0
2025-07-01 06:40:22,2800.0,2822.25,Put CEX 3,CEX,0.0,,6475.0
2025-07-01 06:40:22,2800.0,2822.25,Call VEX 3,VEX,0.0,,6475.0
2025-07-01 06:40:22,2800.0,2822.25,Put VEX 3,VEX,0.0,,6475.0
2025-07-01 06:40:22,3000.0,3023.75,Call CEX 4,CEX,0.0,,6475.0
2025-07-01 06:40:22,3000.0,3023.75,Put CEX 4,CEX,0.0,,6475.0
2025-07-01 06:40:22,3000.0,3023.75,Call VEX 4,VEX,0.0,,6475.0
2025-07-01 06:40:22,3000.0,3023.75,Put VEX 4,VEX,0.0,,6475.0
2025-07-01 06:40:22,3200.0,3225.5,Call CEX 5,CEX,0.0,,6475.0
2025-07-01 06:40:22,3200.0,3225.5,Put CEX 5,CEX,0.0,,6475.0
2025-07-01 06:40:22,3200.0,3225.5,Call VEX 5,VEX,0.0,,6475.0
2025-07-01 06:40:22,3200.0,3225.5,Put VEX 5,VEX,0.0,,6475.0
2025-07-01 06:40:22,5965.0,6012.25,Put DEX 5,DEX,-3.112,,6475.0
2025-07-01 06:40:22,5970.0,6017.5,Put DEX 2,DEX,-3.834,,6475.0
2025-07-01 06:40:22,6025.0,6072.75,Put DEX 1,DEX,-12.616,,6475.0
2025-07-01 06:40:22,6025.0,6072.75,Put GEX 1,GEX,-30215.1,,6475.0
2025-07-01 06:40:22,6030.0,6077.75,Put DEX 3,DEX,-3.68,,6475.0
2025-07-01 06:40:22,6030.0,6077.75,Put GEX 5,GEX,-9214.897,,6475.0
2025-07-01 06:40:22,6050.0,6098.0,Put DEX 4,DEX,-3.356,,6475.0
2025-07-01 06:40:22,6050.0,6098.0,Put GEX 4,GEX,-12115.463,,6475.0
2025-07-01 06:40:22,6100.0,6148.5,Put GEX 2,GEX,-17330.668,,6475.0
2025-07-01 06:40:22,6150.0,6198.75,Put GEX 3,GEX,-13436.605,,6475.0
2025-07-01 06:40:22,6200.0,6249.25,Call DEX 1,DEX,3.469,,6475.0
2025-07-01 06:40:22,6200.0,6249.25,Call GEX 2,GEX,24746.532,,6475.0
2025-07-01 06:40:22,6215.0,6264.25,Call GEX 4,GEX,21794.014,,6475.0
2025-07-01 06:40:22,6225.0,6274.5,Call DEX 4,DEX,3.322,,6475.0
2025-07-01 06:40:22,6225.0,6274.5,Call GEX 1,GEX,24846.088,,6475.0
2025-07-01 06:40:22,6245.0,6294.5,Call DEX 3,DEX,3.372,,6475.0
2025-07-01 06:40:22,6245.0,6294.5,Call GEX 5,GEX,21070.595,,6475.0
2025-07-01 06:40:22,6250.0,6299.5,Call GEX 3,GEX,21984.844,,6475.0
2025-07-01 06:40:22,6275.0,6324.75,Call DEX 5,DEX,2.968,,6475.0
2025-07-01 06:40:22,6300.0,6350.0,Call DEX 2,DEX,3.409,,6475.0
2025-07-01 06:42:00,2400.0,2419.25,Call CEX 1,CEX,0.0,,6475.0
2025-07-01 06:42:00,2400.0,2419.25,Put CEX 1,CEX,0.0,,6475.0
2025-07-01 06:42:00,2400.0,2419.25,Call VEX 1,VEX,0.0,,6475.0
2025-07-01 06:42:00,2400.0,2419.25,Put VEX 1,VEX,0.0,,6475.0
2025-07-01 06:42:00,2600.0,2620.75,Call CEX 2,CEX,0.0,,6475.0
2025-07-01 06:42:00,2600.0,2620.75,Put CEX 2,CEX,0.0,,6475.0
2025-07-01 06:42:00,2600.0,2620.75,Call VEX 2,VEX,0.0,,6475.0
2025-07-01 06:42:00,2600.0,2620.75,Put VEX 2,VEX,0.0,,6475.0
2025-07-01 06:42:00,2800.0,2822.25,Call CEX 3,CEX,0.0,,6475.0
2025-07-01 06:42:00,2800.0,2822.25,Put CEX 3,CEX,0.0,,6475.0
2025-07-01 06:42:00,2800.0,2822.25,Call VEX 3,VEX,0.0,,6475.0
2025-07-01 06:42:00,2800.0,2822.25,Put VEX 3,VEX,0.0,,6475.0
2025-07-01 06:42:00,3000.0,3024.0,Call CEX 4,CEX,0.0,,6475.0
2025-07-01 06:42:00,3000.0,3024.0,Put CEX 4,CEX,0.0,,6475.0
2025-07-01 06:42:00,3000.0,3024.0,Call VEX 4,VEX,0.0,,6475.0
2025-07-01 06:42:00,3000.0,3024.0,Put VEX 4,VEX,0.0,,6475.0
2025-07-01 06:42:00,3200.0,3225.5,Call CEX 5,CEX,0.0,,6475.0
2025-07-01 06:42:00,3200.0,3225.5,Put CEX 5,CEX,0.0,,6475.0
2025-07-01 06:42:00,3200.0,3225.5,Call VEX 5,VEX,0.0,,6475.0
2025-07-01 06:42:00,3200.0,3225.5,Put VEX 5,VEX,0.0,,6475.0
2025-07-01 06:42:00,5965.0,6012.5,Put DEX 5,DEX,-3.112,,6475.0
2025-07-01 06:42:00,5970.0,6017.75,Put DEX 2,DEX,-3.832,,6475.0
2025-07-01 06:42:00,6025.0,6073.0,Put DEX 1,DEX,-12.602,,6475.0
2025-07-01 06:42:00,6025.0,6073.0,Put GEX 1,GEX,-29816.663,,6475.0
2025-07-01 06:42:00,6030.0,6078.25,Put DEX 3,DEX,-3.673,,6475.0
2025-07-01 06:42:00,6030.0,6078.25,Put GEX 5,GEX,-9085.505,,6475.0
2025-07-01 06:42:00,6050.0,6098.25,Put DEX 4,DEX,-3.323,,6475.0
2025-07-01 06:42:00,6050.0,6098.25,Put GEX 3,GEX,-11831.956,,6475.0
2025-07-01 06:42:00,6100.0,6148.75,Put GEX 2,GEX,-16029.275,,6475.0
2025-07-01 06:42:00,6150.0,6199.0,Put GEX 4,GEX,-11087.703,,6475.0
2025-07-01 06:42:00,6200.0,6249.5,Call DEX 1,DEX,3.547,,6475.0
2025-07-01 06:42:00,6200.0,6249.5,Call GEX 1,GEX,27754.209,,6475.0
2025-07-01 06:42:00,6215.0,6264.5,Call GEX 3,GEX,23430.2,,6475.0
2025-07-01 06:42:00,6225.0,6274.75,Call DEX 4,DEX,3.344,,6475.0
2025-07-01 06:42:00,6225.0,6274.75,Call GEX 2,GEX,26297.844,,6475.0
2025-07-01 06:42:00,6245.0,6294.75,Call DEX 3,DEX,3.376,,6475.0
2025-07-01 06:42:00,6245.0,6294.75,Call GEX 5,GEX,21840.112,,6475.0
2025-07-01 06:42:00,6250.0,6300.0,Call GEX 4,GEX,23315.684,,6475.0
2025-07-01 06:42:00,6275.0,6325.0,Call DEX 5,DEX,2.969,,6475.0
2025-07-01 06:42:00,6300.0,6350.25,Call DEX 2,DEX,3.406,,6475.0
2025-07-01 06:43:37,2400.0,2419.0,Call CEX 1,CEX,0.0,,6475.0
2025-07-01 06:43:37,2400.0,2419.0,Put CEX 1,CEX,0.0,,6475.0
2025-07-01 06:43:37,2400.0,2419.0,Call VEX 1,VEX,0.0,,6475.0
2025-07-01 06:43:37,2400.0,2419.0,Put VEX 1,VEX,0.0,,6475.0
2025-07-01 06:43:37,2600.0,2620.5,Call CEX 2,CEX,0.0,,6475.0
2025-07-01 06:43:37,2600.0,2620.5,Put CEX 2,CEX,0.0,,6475.0
2025-07-01 06:43:37,2600.0,2620.5,Call VEX 2,VEX,0.0,,6475.0
2025-07-01 06:43:37,2600.0,2620.5,Put VEX 2,VEX,0.0,,6475.0
2025-07-01 06:43:37,2800.0,2822.25,Call CEX 3,CEX,0.0,,6475.0
2025-07-01 06:43:37,2800.0,2822.25,Put CEX 3,CEX,0.0,,6475.0
2025-07-01 06:43:37,2800.0,2822.25,Call VEX 3,VEX,0.0,,6475.0
2025-07-01 06:43:37,2800.0,2822.25,Put VEX 3,VEX,0.0,,6475.0
2025-07-01 06:43:37,3000.0,3023.75,Call CEX 4,CEX,0.0,,6475.0
2025-07-01 06:43:37,3000.0,3023.75,Put CEX 4,CEX,0.0,,6475.0
2025-07-01 06:43:37,3000.0,3023.75,Call VEX 4,VEX,0.0,,6475.0
2025-07-01 06:43:37,3000.0,3023.75,Put VEX 4,VEX,0.0,,6475.0
2025-07-01 06:43:37,3200.0,3225.25,Call CEX 5,CEX,0.0,,6475.0
2025-07-01 06:43:37,3200.0,3225.25,Put CEX 5,CEX,0.0,,6475.0
2025-07-01 06:43:37,3200.0,3225.25,Call VEX 5,VEX,0.0,,6475.0
2025-07-01 06:43:37,3200.0,3225.25,Put VEX 5,VEX,0.0,,6475.0
2025-07-01 06:43:37,5965.0,6012.25,Put DEX 5,DEX,-3.112,,6475.0
2025-07-01 06:43:37,5970.0,6017.25,Put DEX 2,DEX,-4.039,,6475.0
2025-07-01 06:43:37,6025.0,6072.75,Put DEX 1,DEX,-12.603,,6475.0
2025-07-01 06:43:37,6025.0,6072.75,Put GEX 1,GEX,-29957.898,,6475.0
2025-07-01 06:43:37,6030.0,6077.75,Put DEX 3,DEX,-3.673,,6475.0
2025-07-01 06:43:37,6030.0,6077.75,Put GEX 5,GEX,-9128.299,,6475.0
