timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-01 06:32:12,6240.0,6291.25,Call DEX 2,DEX,72.464,,7400.0
2025-07-01 06:32:12,6240.0,6291.25,Call GEX 2,GEX,806153.658,,7400.0
2025-07-01 06:32:12,6275.0,6326.5,Call DEX 5,DEX,24.02,,7400.0
2025-07-01 06:32:12,6300.0,6351.75,Call DEX 3,DEX,34.136,,7400.0
2025-07-01 06:33:37,1800.0,1814.25,Call CEX 1,CEX,0.0,,6600.0
2025-07-01 06:33:37,1800.0,1814.25,Put CEX 1,CEX,0.0,,6600.0
2025-07-01 06:33:37,1800.0,1814.25,Call VEX 1,VEX,0.0,,6600.0
2025-07-01 06:33:37,1800.0,1814.25,Put VEX 1,VEX,0.0,,6600.0
2025-07-01 06:33:37,2000.0,2016.0,Call CEX 2,CEX,0.0,,6600.0
2025-07-01 06:33:37,2000.0,2016.0,Put CEX 2,CEX,0.0,,6600.0
2025-07-01 06:33:37,2000.0,2016.0,Call VEX 2,VEX,0.0,,6600.0
2025-07-01 06:33:37,2000.0,2016.0,Put VEX 2,VEX,0.0,,6600.0
2025-07-01 06:33:37,2200.0,2217.5,Call CEX 3,CEX,0.0,,6600.0
2025-07-01 06:33:37,2200.0,2217.5,Put CEX 3,CEX,0.0,,6600.0
2025-07-01 06:33:37,2200.0,2217.5,Call VEX 3,VEX,0.0,,6600.0
2025-07-01 06:33:37,2200.0,2217.5,Put VEX 3,VEX,0.0,,6600.0
2025-07-01 06:33:37,2400.0,2419.25,Call CEX 4,CEX,0.0,,6600.0
2025-07-01 06:33:37,2400.0,2419.25,Put CEX 4,CEX,0.0,,6600.0
2025-07-01 06:33:37,2400.0,2419.25,Call VEX 4,VEX,0.0,,6600.0
2025-07-01 06:33:37,2400.0,2419.25,Put VEX 4,VEX,0.0,,6600.0
2025-07-01 06:33:37,2600.0,2620.75,Call CEX 5,CEX,0.0,,6600.0
2025-07-01 06:33:37,2600.0,2620.75,Put CEX 5,CEX,0.0,,6600.0
2025-07-01 06:33:37,2600.0,2620.75,Call VEX 5,VEX,0.0,,6600.0
2025-07-01 06:33:37,2600.0,2620.75,Put VEX 5,VEX,0.0,,6600.0
2025-07-01 06:33:37,5925.0,5972.25,Put DEX 4,DEX,-29.256,,6600.0
2025-07-01 06:33:37,5925.0,5972.25,Put GEX 5,GEX,-41588.53,,6600.0
2025-07-01 06:33:37,5950.0,5997.5,Put DEX 3,DEX,-31.07,,6600.0
2025-07-01 06:33:37,5950.0,5997.5,Put GEX 4,GEX,-49869.039,,6600.0
2025-07-01 06:33:37,6065.0,6113.5,Put DEX 5,DEX,-14.719,,6600.0
2025-07-01 06:33:37,6065.0,6113.5,Put GEX 3,GEX,-61079.834,,6600.0
2025-07-01 06:33:37,6170.0,6219.25,Put DEX 1,DEX,-76.685,,6600.0
2025-07-01 06:33:37,6170.0,6219.25,Put GEX 2,GEX,-835014.134,,6600.0
2025-07-01 06:33:37,6175.0,6224.25,Put DEX 2,DEX,-71.279,,6600.0
2025-07-01 06:33:37,6175.0,6224.25,Put GEX 1,GEX,-877350.618,,6600.0
2025-07-01 06:33:37,6200.0,6249.5,Call GEX 5,GEX,129324.608,,6600.0
2025-07-01 06:33:37,6225.0,6274.75,Call GEX 3,GEX,138434.427,,6600.0
2025-07-01 06:33:37,6235.0,6284.75,Call DEX 1,DEX,72.934,,6600.0
2025-07-01 06:33:37,6235.0,6284.75,Call GEX 1,GEX,584710.737,,6600.0
2025-07-01 06:33:37,6240.0,6289.75,Call DEX 2,DEX,72.075,,6600.0
2025-07-01 06:33:37,6240.0,6289.75,Call GEX 2,GEX,528008.05,,6600.0
2025-07-01 06:33:37,6250.0,6300.0,Call DEX 5,DEX,22.668,,6600.0
2025-07-01 06:33:37,6250.0,6300.0,Call GEX 4,GEX,137702.37,,6600.0
2025-07-01 06:33:37,6275.0,6325.0,Call DEX 4,DEX,23.892,,6600.0
2025-07-01 06:33:37,6300.0,6350.25,Call DEX 3,DEX,34.242,,6600.0
2025-07-01 06:34:58,1800.0,1814.5,Call CEX 1,CEX,0.0,,7400.0
2025-07-01 06:34:58,1800.0,1814.5,Put CEX 1,CEX,0.0,,7400.0
2025-07-01 06:34:58,1800.0,1814.5,Call VEX 1,VEX,0.0,,7400.0
2025-07-01 06:34:58,1800.0,1814.5,Put VEX 1,VEX,0.0,,7400.0
2025-07-01 06:34:58,2000.0,2016.0,Call CEX 2,CEX,0.0,,7400.0
2025-07-01 06:34:58,2000.0,2016.0,Put CEX 2,CEX,0.0,,7400.0
2025-07-01 06:34:58,2000.0,2016.0,Call VEX 2,VEX,0.0,,7400.0
2025-07-01 06:34:58,2000.0,2016.0,Put VEX 2,VEX,0.0,,7400.0
2025-07-01 06:34:58,2200.0,2217.75,Call CEX 3,CEX,0.0,,7400.0
2025-07-01 06:34:58,2200.0,2217.75,Put CEX 3,CEX,0.0,,7400.0
2025-07-01 06:34:58,2200.0,2217.75,Call VEX 3,VEX,0.0,,7400.0
2025-07-01 06:34:58,2200.0,2217.75,Put VEX 3,VEX,0.0,,7400.0
2025-07-01 06:34:58,2400.0,2419.25,Call CEX 4,CEX,0.0,,7400.0
2025-07-01 06:34:58,2400.0,2419.25,Put CEX 4,CEX,0.0,,7400.0
2025-07-01 06:34:58,2400.0,2419.25,Call VEX 4,VEX,0.0,,7400.0
2025-07-01 06:34:58,2400.0,2419.25,Put VEX 4,VEX,0.0,,7400.0
2025-07-01 06:34:58,2600.0,2621.0,Call CEX 5,CEX,0.0,,7400.0
2025-07-01 06:34:58,2600.0,2621.0,Put CEX 5,CEX,0.0,,7400.0
2025-07-01 06:34:58,2600.0,2621.0,Call VEX 5,VEX,0.0,,7400.0
2025-07-01 06:34:58,2600.0,2621.0,Put VEX 5,VEX,0.0,,7400.0
2025-07-01 06:34:58,5925.0,5972.75,Put DEX 4,DEX,-29.139,,7400.0
2025-07-01 06:34:58,5950.0,5998.0,Put DEX 3,DEX,-30.773,,7400.0
2025-07-01 06:34:58,5950.0,5998.0,Put GEX 4,GEX,-50262.975,,7400.0
2025-07-01 06:34:58,6050.0,6098.75,Put GEX 5,GEX,-49325.584,,7400.0
2025-07-01 06:34:58,6065.0,6113.75,Put DEX 5,DEX,-23.919,,7400.0
2025-07-01 06:34:58,6065.0,6113.75,Put GEX 3,GEX,-74969.586,,7400.0
2025-07-01 06:34:58,6170.0,6219.75,Put DEX 1,DEX,-77.042,,7400.0
2025-07-01 06:34:58,6170.0,6219.75,Put GEX 2,GEX,-804426.992,,7400.0
2025-07-01 06:34:58,6175.0,6224.75,Put DEX 2,DEX,-71.518,,7400.0
2025-07-01 06:34:58,6175.0,6224.75,Put GEX 1,GEX,-841711.067,,7400.0
2025-07-01 06:34:58,6200.0,6250.0,Call DEX 5,DEX,22.393,,7400.0
2025-07-01 06:34:58,6200.0,6250.0,Call GEX 3,GEX,144202.913,,7400.0
2025-07-01 06:34:58,6225.0,6275.0,Call GEX 4,GEX,136246.441,,7400.0
2025-07-01 06:34:58,6235.0,6285.25,Call DEX 1,DEX,72.693,,7400.0
2025-07-01 06:34:58,6235.0,6285.25,Call GEX 1,GEX,588183.01,,7400.0
2025-07-01 06:34:58,6240.0,6290.25,Call DEX 2,DEX,71.754,,7400.0
2025-07-01 06:34:58,6240.0,6290.25,Call GEX 2,GEX,529745.066,,7400.0
2025-07-01 06:34:58,6250.0,6300.25,Call GEX 5,GEX,126244.349,,7400.0
2025-07-01 06:34:58,6275.0,6325.5,Call DEX 4,DEX,23.888,,7400.0
2025-07-01 06:34:58,6300.0,6350.75,Call DEX 3,DEX,34.044,,7400.0
2025-07-01 06:36:43,1800.0,1814.0,Call CEX 1,CEX,0.0,,6600.0
2025-07-01 06:36:43,1800.0,1814.0,Put CEX 1,CEX,0.0,,6600.0
2025-07-01 06:36:43,1800.0,1814.0,Call VEX 1,VEX,0.0,,6600.0
2025-07-01 06:36:43,1800.0,1814.0,Put VEX 1,VEX,0.0,,6600.0
2025-07-01 06:36:43,2000.0,2015.5,Call CEX 2,CEX,0.0,,6600.0
2025-07-01 06:36:43,2000.0,2015.5,Put CEX 2,CEX,0.0,,6600.0
2025-07-01 06:36:43,2000.0,2015.5,Call VEX 2,VEX,0.0,,6600.0
2025-07-01 06:36:43,2000.0,2015.5,Put VEX 2,VEX,0.0,,6600.0
2025-07-01 06:36:43,2200.0,2217.25,Call CEX 3,CEX,0.0,,6600.0
2025-07-01 06:36:43,2200.0,2217.25,Put CEX 3,CEX,0.0,,6600.0
2025-07-01 06:36:43,2200.0,2217.25,Call VEX 3,VEX,0.0,,6600.0
2025-07-01 06:36:43,2200.0,2217.25,Put VEX 3,VEX,0.0,,6600.0
2025-07-01 06:36:43,2400.0,2418.75,Call CEX 4,CEX,0.0,,6600.0
2025-07-01 06:36:43,2400.0,2418.75,Put CEX 4,CEX,0.0,,6600.0
2025-07-01 06:36:43,2400.0,2418.75,Call VEX 4,VEX,0.0,,6600.0
2025-07-01 06:36:43,2400.0,2418.75,Put VEX 4,VEX,0.0,,6600.0
2025-07-01 06:36:43,2600.0,2620.25,Call CEX 5,CEX,0.0,,6600.0
2025-07-01 06:36:43,2600.0,2620.25,Put CEX 5,CEX,0.0,,6600.0
2025-07-01 06:36:43,2600.0,2620.25,Call VEX 5,VEX,0.0,,6600.0
2025-07-01 06:36:43,2600.0,2620.25,Put VEX 5,VEX,0.0,,6600.0
2025-07-01 06:36:43,5925.0,5971.25,Put DEX 4,DEX,-29.262,,6600.0
2025-07-01 06:36:43,5925.0,5971.25,Put GEX 5,GEX,-41748.954,,6600.0
2025-07-01 06:36:43,5950.0,5996.5,Put DEX 3,DEX,-31.074,,6600.0
2025-07-01 06:36:43,5950.0,5996.5,Put GEX 4,GEX,-50092.632,,6600.0
2025-07-01 06:36:43,6065.0,6112.25,Put DEX 5,DEX,-14.722,,6600.0
2025-07-01 06:36:43,6065.0,6112.25,Put GEX 3,GEX,-61625.668,,6600.0
2025-07-01 06:36:43,6170.0,6218.25,Put DEX 1,DEX,-77.508,,6600.0
2025-07-01 06:36:43,6170.0,6218.25,Put GEX 2,GEX,-856275.491,,6600.0
2025-07-01 06:36:43,6175.0,6223.25,Put DEX 2,DEX,-72.224,,6600.0
2025-07-01 06:36:43,6175.0,6223.25,Put GEX 1,GEX,-903352.121,,6600.0
2025-07-01 06:36:43,6200.0,6248.5,Call GEX 5,GEX,128684.755,,6600.0
2025-07-01 06:36:43,6225.0,6273.5,Call GEX 3,GEX,136623.467,,6600.0
2025-07-01 06:36:43,6235.0,6283.75,Call DEX 1,DEX,72.718,,6600.0
2025-07-01 06:36:43,6235.0,6283.75,Call GEX 1,GEX,572289.367,,6600.0
2025-07-01 06:36:43,6240.0,6288.75,Call DEX 2,DEX,71.933,,6600.0
2025-07-01 06:36:43,6240.0,6288.75,Call GEX 2,GEX,517292.277,,6600.0
2025-07-01 06:36:43,6250.0,6298.75,Call DEX 5,DEX,22.624,,6600.0
2025-07-01 06:36:43,6250.0,6298.75,Call GEX 4,GEX,135440.964,,6600.0
2025-07-01 06:36:43,6275.0,6324.0,Call DEX 4,DEX,23.991,,6600.0
2025-07-01 06:36:43,6300.0,6349.25,Call DEX 3,DEX,34.238,,6600.0
2025-07-01 06:38:36,1800.0,1814.25,Call CEX 1,CEX,0.0,,7400.0
2025-07-01 06:38:36,1800.0,1814.25,Put CEX 1,CEX,0.0,,7400.0
2025-07-01 06:38:36,1800.0,1814.25,Call VEX 1,VEX,0.0,,7400.0
2025-07-01 06:38:36,1800.0,1814.25,Put VEX 1,VEX,0.0,,7400.0
2025-07-01 06:38:36,2000.0,2015.75,Call CEX 2,CEX,0.0,,7400.0
2025-07-01 06:38:36,2000.0,2015.75,Put CEX 2,CEX,0.0,,7400.0
2025-07-01 06:38:36,2000.0,2015.75,Call VEX 2,VEX,0.0,,7400.0
2025-07-01 06:38:36,2000.0,2015.75,Put VEX 2,VEX,0.0,,7400.0
2025-07-01 06:38:36,2200.0,2217.5,Call CEX 3,CEX,0.0,,7400.0
2025-07-01 06:38:36,2200.0,2217.5,Put CEX 3,CEX,0.0,,7400.0
2025-07-01 06:38:36,2200.0,2217.5,Call VEX 3,VEX,0.0,,7400.0
2025-07-01 06:38:36,2200.0,2217.5,Put VEX 3,VEX,0.0,,7400.0
2025-07-01 06:38:36,2400.0,2419.0,Call CEX 4,CEX,0.0,,7400.0
2025-07-01 06:38:36,2400.0,2419.0,Put CEX 4,CEX,0.0,,7400.0
2025-07-01 06:38:36,2400.0,2419.0,Call VEX 4,VEX,0.0,,7400.0
2025-07-01 06:38:36,2400.0,2419.0,Put VEX 4,VEX,0.0,,7400.0
2025-07-01 06:38:36,2600.0,2620.5,Call CEX 5,CEX,0.0,,7400.0
2025-07-01 06:38:36,2600.0,2620.5,Put CEX 5,CEX,0.0,,7400.0
2025-07-01 06:38:36,2600.0,2620.5,Call VEX 5,VEX,0.0,,7400.0
2025-07-01 06:38:36,2600.0,2620.5,Put VEX 5,VEX,0.0,,7400.0
2025-07-01 06:38:36,5925.0,5971.75,Put DEX 4,DEX,-29.14,,7400.0
2025-07-01 06:38:36,5950.0,5997.0,Put DEX 3,DEX,-30.77,,7400.0
2025-07-01 06:38:36,5950.0,5997.0,Put GEX 4,GEX,-50039.745,,7400.0
2025-07-01 06:38:36,6050.0,6097.75,Put GEX 5,GEX,-48901.766,,7400.0
2025-07-01 06:38:36,6065.0,6113.0,Put DEX 5,DEX,-23.918,,7400.0
2025-07-01 06:38:36,6065.0,6113.0,Put GEX 3,GEX,-74320.377,,7400.0
2025-07-01 06:38:36,6170.0,6218.75,Put DEX 1,DEX,-76.276,,7400.0
2025-07-01 06:38:36,6170.0,6218.75,Put GEX 2,GEX,-785768.45,,7400.0
2025-07-01 06:38:36,6175.0,6223.75,Put DEX 2,DEX,-70.595,,7400.0
2025-07-01 06:38:36,6175.0,6223.75,Put GEX 1,GEX,-822750.356,,7400.0
2025-07-01 06:38:36,6200.0,6249.0,Call DEX 5,DEX,22.795,,7400.0
2025-07-01 06:38:36,6200.0,6249.0,Call GEX 3,GEX,150346.792,,7400.0
2025-07-01 06:38:36,6225.0,6274.25,Call GEX 4,GEX,138997.3,,7400.0
2025-07-01 06:38:36,6235.0,6284.25,Call DEX 1,DEX,72.794,,7400.0
2025-07-01 06:38:36,6235.0,6284.25,Call GEX 1,GEX,601713.109,,7400.0
2025-07-01 06:38:36,6240.0,6289.25,Call DEX 2,DEX,71.841,,7400.0
2025-07-01 06:38:36,6240.0,6289.25,Call GEX 2,GEX,540777.463,,7400.0
2025-07-01 06:38:36,6250.0,6299.25,Call GEX 5,GEX,128486.01,,7400.0
2025-07-01 06:38:36,6275.0,6324.5,Call DEX 4,DEX,23.902,,7400.0
2025-07-01 06:38:36,6300.0,6349.75,Call DEX 3,DEX,34.055,,7400.0
2025-07-01 06:40:22,1800.0,1814.25,Call CEX 1,CEX,0.0,,6600.0
2025-07-01 06:40:22,1800.0,1814.25,Put CEX 1,CEX,0.0,,6600.0
2025-07-01 06:40:22,1800.0,1814.25,Call VEX 1,VEX,0.0,,6600.0
2025-07-01 06:40:22,1800.0,1814.25,Put VEX 1,VEX,0.0,,6600.0
2025-07-01 06:40:22,2000.0,2016.0,Call CEX 2,CEX,0.0,,6600.0
2025-07-01 06:40:22,2000.0,2016.0,Put CEX 2,CEX,0.0,,6600.0
2025-07-01 06:40:22,2000.0,2016.0,Call VEX 2,VEX,0.0,,6600.0
2025-07-01 06:40:22,2000.0,2016.0,Put VEX 2,VEX,0.0,,6600.0
2025-07-01 06:40:22,2200.0,2217.5,Call CEX 3,CEX,0.0,,6600.0
2025-07-01 06:40:22,2200.0,2217.5,Put CEX 3,CEX,0.0,,6600.0
2025-07-01 06:40:22,2200.0,2217.5,Call VEX 3,VEX,0.0,,6600.0
2025-07-01 06:40:22,2200.0,2217.5,Put VEX 3,VEX,0.0,,6600.0
2025-07-01 06:40:22,2400.0,2419.0,Call CEX 4,CEX,0.0,,6600.0
2025-07-01 06:40:22,2400.0,2419.0,Put CEX 4,CEX,0.0,,6600.0
2025-07-01 06:40:22,2400.0,2419.0,Call VEX 4,VEX,0.0,,6600.0
2025-07-01 06:40:22,2400.0,2419.0,Put VEX 4,VEX,0.0,,6600.0
2025-07-01 06:40:22,2600.0,2620.75,Call CEX 5,CEX,0.0,,6600.0
2025-07-01 06:40:22,2600.0,2620.75,Put CEX 5,CEX,0.0,,6600.0
2025-07-01 06:40:22,2600.0,2620.75,Call VEX 5,VEX,0.0,,6600.0
2025-07-01 06:40:22,2600.0,2620.75,Put VEX 5,VEX,0.0,,6600.0
2025-07-01 06:40:22,5925.0,5972.0,Put DEX 4,DEX,-29.26,,6600.0
2025-07-01 06:40:22,5925.0,5972.0,Put GEX 5,GEX,-41584.844,,6600.0
2025-07-01 06:40:22,5950.0,5997.25,Put DEX 3,DEX,-31.073,,6600.0
2025-07-01 06:40:22,5950.0,5997.25,Put GEX 4,GEX,-49876.746,,6600.0
2025-07-01 06:40:22,6065.0,6113.25,Put DEX 5,DEX,-14.725,,6600.0
2025-07-01 06:40:22,6065.0,6113.25,Put GEX 3,GEX,-61105.672,,6600.0
2025-07-01 06:40:22,6170.0,6219.0,Put DEX 1,DEX,-76.486,,6600.0
2025-07-01 06:40:22,6170.0,6219.0,Put GEX 2,GEX,-845399.521,,6600.0
2025-07-01 06:40:22,6175.0,6224.0,Put DEX 2,DEX,-70.999,,6600.0
2025-07-01 06:40:22,6175.0,6224.0,Put GEX 1,GEX,-897390.003,,6600.0
2025-07-01 06:40:22,6200.0,6249.25,Call GEX 5,GEX,127753.671,,6600.0
2025-07-01 06:40:22,6225.0,6274.5,Call GEX 3,GEX,138549.306,,6600.0
2025-07-01 06:40:22,6235.0,6284.5,Call DEX 1,DEX,72.875,,6600.0
2025-07-01 06:40:22,6235.0,6284.5,Call GEX 1,GEX,585065.889,,6600.0
2025-07-01 06:40:22,6240.0,6289.5,Call DEX 2,DEX,72.072,,6600.0
2025-07-01 06:40:22,6240.0,6289.5,Call GEX 2,GEX,527765.252,,6600.0
2025-07-01 06:40:22,6250.0,6299.5,Call DEX 5,DEX,22.649,,6600.0
2025-07-01 06:40:22,6250.0,6299.5,Call GEX 4,GEX,137531.817,,6600.0
2025-07-01 06:40:22,6275.0,6324.75,Call DEX 4,DEX,24.005,,6600.0
2025-07-01 06:40:22,6300.0,6350.0,Call DEX 3,DEX,34.246,,6600.0
2025-07-01 06:42:00,1800.0,1814.25,Call CEX 1,CEX,0.0,,6600.0
2025-07-01 06:42:00,1800.0,1814.25,Put CEX 1,CEX,0.0,,6600.0
2025-07-01 06:42:00,1800.0,1814.25,Call VEX 1,VEX,0.0,,6600.0
2025-07-01 06:42:00,1800.0,1814.25,Put VEX 1,VEX,0.0,,6600.0
2025-07-01 06:42:00,2000.0,2016.0,Call CEX 2,CEX,0.0,,6600.0
2025-07-01 06:42:00,2000.0,2016.0,Put CEX 2,CEX,0.0,,6600.0
2025-07-01 06:42:00,2000.0,2016.0,Call VEX 2,VEX,0.0,,6600.0
2025-07-01 06:42:00,2000.0,2016.0,Put VEX 2,VEX,0.0,,6600.0
2025-07-01 06:42:00,2200.0,2217.5,Call CEX 3,CEX,0.0,,6600.0
2025-07-01 06:42:00,2200.0,2217.5,Put CEX 3,CEX,0.0,,6600.0
2025-07-01 06:42:00,2200.0,2217.5,Call VEX 3,VEX,0.0,,6600.0
2025-07-01 06:42:00,2200.0,2217.5,Put VEX 3,VEX,0.0,,6600.0
2025-07-01 06:42:00,2400.0,2419.25,Call CEX 4,CEX,0.0,,6600.0
2025-07-01 06:42:00,2400.0,2419.25,Put CEX 4,CEX,0.0,,6600.0
2025-07-01 06:42:00,2400.0,2419.25,Call VEX 4,VEX,0.0,,6600.0
2025-07-01 06:42:00,2400.0,2419.25,Put VEX 4,VEX,0.0,,6600.0
2025-07-01 06:42:00,2600.0,2620.75,Call CEX 5,CEX,0.0,,6600.0
2025-07-01 06:42:00,2600.0,2620.75,Put CEX 5,CEX,0.0,,6600.0
2025-07-01 06:42:00,2600.0,2620.75,Call VEX 5,VEX,0.0,,6600.0
2025-07-01 06:42:00,2600.0,2620.75,Put VEX 5,VEX,0.0,,6600.0
2025-07-01 06:42:00,5925.0,5972.25,Put DEX 4,DEX,-29.261,,6600.0
2025-07-01 06:42:00,5925.0,5972.25,Put GEX 5,GEX,-41279.997,,6600.0
2025-07-01 06:42:00,5950.0,5997.5,Put DEX 3,DEX,-31.065,,6600.0
2025-07-01 06:42:00,5950.0,5997.5,Put GEX 4,GEX,-49439.594,,6600.0
2025-07-01 06:42:00,6065.0,6113.5,Put DEX 5,DEX,-14.603,,6600.0
2025-07-01 06:42:00,6065.0,6113.5,Put GEX 3,GEX,-59658.461,,6600.0
2025-07-01 06:42:00,6170.0,6219.25,Put DEX 1,DEX,-75.556,,6600.0
2025-07-01 06:42:00,6170.0,6219.25,Put GEX 2,GEX,-785092.68,,6600.0
2025-07-01 06:42:00,6175.0,6224.25,Put DEX 2,DEX,-69.855,,6600.0
2025-07-01 06:42:00,6175.0,6224.25,Put GEX 1,GEX,-821443.063,,6600.0
2025-07-01 06:42:00,6200.0,6249.5,Call DEX 5,DEX,23.004,,6600.0
2025-07-01 06:42:00,6200.0,6249.5,Call GEX 3,GEX,154159.251,,6600.0
2025-07-01 06:42:00,6225.0,6274.75,Call GEX 4,GEX,140747.271,,6600.0
2025-07-01 06:42:00,6235.0,6284.75,Call DEX 1,DEX,72.816,,6600.0
2025-07-01 06:42:00,6235.0,6284.75,Call GEX 1,GEX,610849.124,,6600.0
2025-07-01 06:42:00,6240.0,6289.75,Call DEX 2,DEX,71.86,,6600.0
2025-07-01 06:42:00,6240.0,6289.75,Call GEX 2,GEX,548195.782,,6600.0
2025-07-01 06:42:00,6250.0,6300.0,Call GEX 5,GEX,129838.48,,6600.0
2025-07-01 06:42:00,6275.0,6325.0,Call DEX 4,DEX,23.906,,6600.0
2025-07-01 06:42:00,6300.0,6350.25,Call DEX 3,DEX,34.056,,6600.0
2025-07-01 06:43:37,1800.0,1814.25,Call CEX 1,CEX,0.0,,7400.0
2025-07-01 06:43:37,1800.0,1814.25,Put CEX 1,CEX,0.0,,7400.0
2025-07-01 06:43:37,1800.0,1814.25,Call VEX 1,VEX,0.0,,7400.0
2025-07-01 06:43:37,1800.0,1814.25,Put VEX 1,VEX,0.0,,7400.0
2025-07-01 06:43:37,2000.0,2015.75,Call CEX 2,CEX,0.0,,7400.0
2025-07-01 06:43:37,2000.0,2015.75,Put CEX 2,CEX,0.0,,7400.0
2025-07-01 06:43:37,2000.0,2015.75,Call VEX 2,VEX,0.0,,7400.0
2025-07-01 06:43:37,2000.0,2015.75,Put VEX 2,VEX,0.0,,7400.0
2025-07-01 06:43:37,2200.0,2217.5,Call CEX 3,CEX,0.0,,7400.0
2025-07-01 06:43:37,2200.0,2217.5,Put CEX 3,CEX,0.0,,7400.0
2025-07-01 06:43:37,2200.0,2217.5,Call VEX 3,VEX,0.0,,7400.0
2025-07-01 06:43:37,2200.0,2217.5,Put VEX 3,VEX,0.0,,7400.0
2025-07-01 06:43:37,2400.0,2419.0,Call CEX 4,CEX,0.0,,7400.0
2025-07-01 06:43:37,2400.0,2419.0,Put CEX 4,CEX,0.0,,7400.0
2025-07-01 06:43:37,2400.0,2419.0,Call VEX 4,VEX,0.0,,7400.0
2025-07-01 06:43:37,2400.0,2419.0,Put VEX 4,VEX,0.0,,7400.0
2025-07-01 06:43:37,2600.0,2620.5,Call CEX 5,CEX,0.0,,7400.0
2025-07-01 06:43:37,2600.0,2620.5,Put CEX 5,CEX,0.0,,7400.0
2025-07-01 06:43:37,2600.0,2620.5,Call VEX 5,VEX,0.0,,7400.0
2025-07-01 06:43:37,2600.0,2620.5,Put VEX 5,VEX,0.0,,7400.0
2025-07-01 06:43:37,5925.0,5971.75,Put DEX 4,DEX,-29.314,,7400.0
2025-07-01 06:43:37,5925.0,5971.75,Put GEX 5,GEX,-41688.722,,7400.0
2025-07-01 06:43:37,5950.0,5997.0,Put DEX 3,DEX,-31.391,,7400.0
2025-07-01 06:43:37,5950.0,5997.0,Put GEX 4,GEX,-50567.082,,7400.0
2025-07-01 06:43:37,6065.0,6113.0,Put DEX 5,DEX,-14.582,,7400.0
2025-07-01 06:43:37,6065.0,6113.0,Put GEX 3,GEX,-59931.034,,7400.0
