timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-01 06:43:37,6025.0,6072.75,Put GEX 4,GEX,-18230.73,,7200.0
2025-07-01 06:43:37,6070.0,6118.0,Put DEX 3,DEX,-9.322,,7200.0
2025-07-01 06:43:37,6070.0,6118.0,Put GEX 3,GEX,-21237.493,,7200.0
2025-07-01 06:43:37,6125.0,6173.5,Call DEX 5,DEX,11.887,,7200.0
2025-07-01 06:43:37,6145.0,6193.5,Put GEX 5,GEX,-14522.624,,7200.0
2025-07-01 06:43:37,6175.0,6223.75,Call DEX 3,DEX,13.43,,7200.0
2025-07-01 06:43:37,6175.0,6223.75,Call GEX 5,GEX,33657.7,,7200.0
2025-07-01 06:43:37,6200.0,6249.0,Call DEX 4,DEX,12.979,,7200.0
2025-07-01 06:43:37,6200.0,6249.0,Call GEX 3,GEX,39459.494,,7200.0
2025-07-01 06:43:37,6250.0,6299.5,Call GEX 4,GEX,35853.336,,7200.0
2025-07-01 06:43:37,6275.0,6324.5,Call DEX 1,DEX,29.647,,7200.0
2025-07-01 06:43:37,6275.0,6324.5,Call GEX 1,GEX,92362.994,,7200.0
2025-07-01 06:43:37,6300.0,6349.75,Call DEX 2,DEX,21.441,,7200.0
2025-07-01 06:43:37,6300.0,6349.75,Call GEX 2,GEX,67297.232,,7200.0
2025-07-01 06:45:15,1800.0,1814.5,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 06:45:15,1800.0,1814.5,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 06:45:15,1800.0,1814.5,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 06:45:15,1800.0,1814.5,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 06:45:15,2000.0,2016.0,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 06:45:15,2000.0,2016.0,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 06:45:15,2000.0,2016.0,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 06:45:15,2000.0,2016.0,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 06:45:15,2200.0,2217.75,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 06:45:15,2200.0,2217.75,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 06:45:15,2200.0,2217.75,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 06:45:15,2200.0,2217.75,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 06:45:15,2400.0,2419.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 06:45:15,2400.0,2419.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 06:45:15,2400.0,2419.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 06:45:15,2400.0,2419.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 06:45:15,2600.0,2621.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 06:45:15,2600.0,2621.0,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 06:45:15,2600.0,2621.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 06:45:15,2600.0,2621.0,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 06:45:15,5550.0,5594.5,Put DEX 5,DEX,-8.287,,7200.0
2025-07-01 06:45:15,5700.0,5745.75,Put DEX 2,DEX,-12.92,,7200.0
2025-07-01 06:45:15,5900.0,5947.5,Put DEX 1,DEX,-15.17,,7200.0
2025-07-01 06:45:15,5900.0,5947.5,Put GEX 1,GEX,-23310.853,,7200.0
2025-07-01 06:45:15,6000.0,6048.25,Put GEX 2,GEX,-21227.991,,7200.0
2025-07-01 06:45:15,6025.0,6073.5,Put DEX 4,DEX,-8.356,,7200.0
2025-07-01 06:45:15,6025.0,6073.5,Put GEX 4,GEX,-18223.033,,7200.0
2025-07-01 06:45:15,6070.0,6118.75,Put DEX 3,DEX,-9.333,,7200.0
2025-07-01 06:45:15,6070.0,6118.75,Put GEX 3,GEX,-20993.26,,7200.0
2025-07-01 06:45:15,6125.0,6174.25,Call DEX 5,DEX,11.922,,7200.0
2025-07-01 06:45:15,6145.0,6194.5,Put GEX 5,GEX,-14164.398,,7200.0
2025-07-01 06:45:15,6175.0,6224.75,Call DEX 3,DEX,13.415,,7200.0
2025-07-01 06:45:15,6175.0,6224.75,Call GEX 5,GEX,34786.292,,7200.0
2025-07-01 06:45:15,6200.0,6249.75,Call DEX 4,DEX,12.894,,7200.0
2025-07-01 06:45:15,6200.0,6249.75,Call GEX 3,GEX,41740.085,,7200.0
2025-07-01 06:45:15,6250.0,6300.25,Call GEX 4,GEX,36693.332,,7200.0
2025-07-01 06:45:15,6275.0,6325.5,Call DEX 1,DEX,29.524,,7200.0
2025-07-01 06:45:15,6275.0,6325.5,Call GEX 1,GEX,92662.254,,7200.0
2025-07-01 06:45:15,6300.0,6350.75,Call DEX 2,DEX,21.378,,7200.0
2025-07-01 06:45:15,6300.0,6350.75,Call GEX 2,GEX,67175.881,,7200.0
2025-07-01 06:46:53,1800.0,1814.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 06:46:53,1800.0,1814.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 06:46:53,1800.0,1814.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 06:46:53,1800.0,1814.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 06:46:53,2000.0,2015.75,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 06:46:53,2000.0,2015.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 06:46:53,2000.0,2015.75,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 06:46:53,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 06:46:53,2200.0,2217.25,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 06:46:53,2200.0,2217.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 06:46:53,2200.0,2217.25,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 06:46:53,2200.0,2217.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 06:46:53,2400.0,2418.75,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 06:46:53,2400.0,2418.75,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 06:46:53,2400.0,2418.75,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 06:46:53,2400.0,2418.75,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 06:46:53,2600.0,2620.5,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 06:46:53,2600.0,2620.5,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 06:46:53,2600.0,2620.5,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 06:46:53,2600.0,2620.5,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 06:46:53,5550.0,5593.75,Put DEX 5,DEX,-8.288,,7200.0
2025-07-01 06:46:53,5700.0,5744.75,Put DEX 2,DEX,-12.923,,7200.0
2025-07-01 06:46:53,5900.0,5946.5,Put DEX 1,DEX,-15.245,,7200.0
2025-07-01 06:46:53,5900.0,5946.5,Put GEX 1,GEX,-23539.339,,7200.0
2025-07-01 06:46:53,6000.0,6047.25,Put GEX 2,GEX,-23031.4,,7200.0
2025-07-01 06:46:53,6025.0,6072.5,Put DEX 4,DEX,-8.361,,7200.0
2025-07-01 06:46:53,6025.0,6072.5,Put GEX 4,GEX,-18455.411,,7200.0
2025-07-01 06:46:53,6070.0,6117.75,Put DEX 3,DEX,-9.344,,7200.0
2025-07-01 06:46:53,6070.0,6117.75,Put GEX 3,GEX,-21668.862,,7200.0
2025-07-01 06:46:53,6125.0,6173.25,Call DEX 5,DEX,11.759,,7200.0
2025-07-01 06:46:53,6145.0,6193.25,Put GEX 5,GEX,-15089.462,,7200.0
2025-07-01 06:46:53,6175.0,6223.5,Call DEX 3,DEX,13.343,,7200.0
2025-07-01 06:46:53,6175.0,6223.5,Call GEX 5,GEX,32204.927,,7200.0
2025-07-01 06:46:53,6200.0,6248.75,Call DEX 4,DEX,12.841,,7200.0
2025-07-01 06:46:53,6200.0,6248.75,Call GEX 3,GEX,36037.813,,7200.0
2025-07-01 06:46:53,6250.0,6299.25,Call GEX 4,GEX,34355.173,,7200.0
2025-07-01 06:46:53,6275.0,6324.25,Call DEX 1,DEX,29.655,,7200.0
2025-07-01 06:46:53,6275.0,6324.25,Call GEX 1,GEX,90651.494,,7200.0
2025-07-01 06:46:53,6300.0,6349.5,Call DEX 2,DEX,21.444,,7200.0
2025-07-01 06:46:53,6300.0,6349.5,Call GEX 2,GEX,66371.304,,7200.0
2025-07-01 06:48:29,1800.0,1814.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 06:48:29,1800.0,1814.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 06:48:29,1800.0,1814.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 06:48:29,1800.0,1814.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 06:48:29,2000.0,2015.75,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 06:48:29,2000.0,2015.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 06:48:29,2000.0,2015.75,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 06:48:29,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 06:48:29,2200.0,2217.5,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 06:48:29,2200.0,2217.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 06:48:29,2200.0,2217.5,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 06:48:29,2200.0,2217.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 06:48:29,2400.0,2419.0,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 06:48:29,2400.0,2419.0,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 06:48:29,2400.0,2419.0,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 06:48:29,2400.0,2419.0,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 06:48:29,2600.0,2620.5,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 06:48:29,2600.0,2620.5,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 06:48:29,2600.0,2620.5,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 06:48:29,2600.0,2620.5,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 06:48:29,5550.0,5594.0,Put DEX 5,DEX,-8.289,,7200.0
2025-07-01 06:48:29,5700.0,5745.25,Put DEX 2,DEX,-12.923,,7200.0
2025-07-01 06:48:29,5900.0,5946.75,Put DEX 1,DEX,-15.199,,7200.0
2025-07-01 06:48:29,5900.0,5946.75,Put GEX 1,GEX,-23248.335,,7200.0
2025-07-01 06:48:29,6000.0,6047.5,Put GEX 2,GEX,-22024.475,,7200.0
2025-07-01 06:48:29,6025.0,6072.75,Put DEX 4,DEX,-8.337,,7200.0
2025-07-01 06:48:29,6025.0,6072.75,Put GEX 4,GEX,-18122.858,,7200.0
2025-07-01 06:48:29,6070.0,6118.0,Put DEX 3,DEX,-9.279,,7200.0
2025-07-01 06:48:29,6070.0,6118.0,Put GEX 3,GEX,-21166.727,,7200.0
2025-07-01 06:48:29,6125.0,6173.5,Call DEX 5,DEX,11.942,,7200.0
2025-07-01 06:48:29,6145.0,6193.75,Put GEX 5,GEX,-14497.898,,7200.0
2025-07-01 06:48:29,6175.0,6224.0,Call DEX 3,DEX,13.507,,7200.0
2025-07-01 06:48:29,6175.0,6224.0,Call GEX 5,GEX,33541.717,,7200.0
2025-07-01 06:48:29,6200.0,6249.0,Call DEX 4,DEX,13.162,,7200.0
2025-07-01 06:48:29,6200.0,6249.0,Call GEX 3,GEX,39286.163,,7200.0
2025-07-01 06:48:29,6250.0,6299.5,Call GEX 4,GEX,36074.459,,7200.0
2025-07-01 06:48:29,6275.0,6324.75,Call DEX 1,DEX,29.785,,7200.0
2025-07-01 06:48:29,6275.0,6324.75,Call GEX 1,GEX,93158.496,,7200.0
2025-07-01 06:48:29,6300.0,6350.0,Call DEX 2,DEX,21.498,,7200.0
2025-07-01 06:48:29,6300.0,6350.0,Call GEX 2,GEX,68124.487,,7200.0
2025-07-01 06:50:05,1800.0,1814.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 06:50:05,1800.0,1814.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 06:50:05,1800.0,1814.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 06:50:05,1800.0,1814.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 06:50:05,2000.0,2016.0,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 06:50:05,2000.0,2016.0,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 06:50:05,2000.0,2016.0,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 06:50:05,2000.0,2016.0,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 06:50:05,2200.0,2217.5,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 06:50:05,2200.0,2217.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 06:50:05,2200.0,2217.5,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 06:50:05,2200.0,2217.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 06:50:05,2400.0,2419.0,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 06:50:05,2400.0,2419.0,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 06:50:05,2400.0,2419.0,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 06:50:05,2400.0,2419.0,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 06:50:05,2600.0,2620.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 06:50:05,2600.0,2620.75,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 06:50:05,2600.0,2620.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 06:50:05,2600.0,2620.75,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 06:50:05,5550.0,5594.25,Put DEX 5,DEX,-8.29,,7200.0
2025-07-01 06:50:05,5700.0,5745.5,Put DEX 2,DEX,-12.924,,7200.0
2025-07-01 06:50:05,5900.0,5947.0,Put DEX 1,DEX,-15.209,,7200.0
2025-07-01 06:50:05,5900.0,5947.0,Put GEX 1,GEX,-23219.146,,7200.0
2025-07-01 06:50:05,6000.0,6047.75,Put GEX 2,GEX,-22061.164,,7200.0
2025-07-01 06:50:05,6025.0,6073.0,Put DEX 4,DEX,-8.331,,7200.0
2025-07-01 06:50:05,6025.0,6073.0,Put GEX 4,GEX,-18050.913,,7200.0
2025-07-01 06:50:05,6070.0,6118.25,Put DEX 3,DEX,-9.261,,7200.0
2025-07-01 06:50:05,6070.0,6118.25,Put GEX 3,GEX,-21147.318,,7200.0
2025-07-01 06:50:05,6125.0,6173.75,Call DEX 5,DEX,11.968,,7200.0
2025-07-01 06:50:05,6145.0,6194.0,Put GEX 5,GEX,-14608.998,,7200.0
2025-07-01 06:50:05,6175.0,6224.25,Call DEX 3,DEX,13.541,,7200.0
2025-07-01 06:50:05,6175.0,6224.25,Call GEX 5,GEX,33216.907,,7200.0
2025-07-01 06:50:05,6200.0,6249.25,Call DEX 4,DEX,13.258,,7200.0
2025-07-01 06:50:05,6200.0,6249.25,Call GEX 3,GEX,38622.729,,7200.0
2025-07-01 06:50:05,6250.0,6299.75,Call GEX 4,GEX,35914.43,,7200.0
2025-07-01 06:50:05,6275.0,6325.0,Call DEX 1,DEX,29.871,,7200.0
2025-07-01 06:50:05,6275.0,6325.0,Call GEX 1,GEX,93374.944,,7200.0
2025-07-01 06:50:05,6300.0,6350.25,Call DEX 2,DEX,21.546,,7200.0
2025-07-01 06:50:05,6300.0,6350.25,Call GEX 2,GEX,68432.138,,7200.0
2025-07-01 06:51:42,1800.0,1814.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 06:51:42,1800.0,1814.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 06:51:42,1800.0,1814.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 06:51:42,1800.0,1814.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 06:51:42,2000.0,2015.75,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 06:51:42,2000.0,2015.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 06:51:42,2000.0,2015.75,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 06:51:42,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 06:51:42,2200.0,2217.25,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 06:51:42,2200.0,2217.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 06:51:42,2200.0,2217.25,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 06:51:42,2200.0,2217.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 06:51:42,2400.0,2419.0,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 06:51:42,2400.0,2419.0,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 06:51:42,2400.0,2419.0,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 06:51:42,2400.0,2419.0,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 06:51:42,2600.0,2620.5,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 06:51:42,2600.0,2620.5,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 06:51:42,2600.0,2620.5,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 06:51:42,2600.0,2620.5,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 06:51:42,5550.0,5593.75,Put DEX 5,DEX,-8.293,,7200.0
2025-07-01 06:51:42,5700.0,5745.0,Put DEX 2,DEX,-12.927,,7200.0
2025-07-01 06:51:42,5900.0,5946.5,Put DEX 1,DEX,-15.209,,7200.0
2025-07-01 06:51:42,5900.0,5946.5,Put GEX 1,GEX,-23071.665,,7200.0
2025-07-01 06:51:42,6000.0,6047.25,Put GEX 2,GEX,-22254.488,,7200.0
2025-07-01 06:51:42,6025.0,6072.5,Put DEX 4,DEX,-8.313,,7200.0
2025-07-01 06:51:42,6025.0,6072.5,Put GEX 4,GEX,-17896.793,,7200.0
2025-07-01 06:51:42,6070.0,6117.75,Put DEX 3,DEX,-9.21,,7200.0
2025-07-01 06:51:42,6070.0,6117.75,Put GEX 3,GEX,-21084.453,,7200.0
2025-07-01 06:51:42,6125.0,6173.25,Call DEX 5,DEX,12.036,,7200.0
2025-07-01 06:51:42,6145.0,6193.5,Put GEX 5,GEX,-14749.354,,7200.0
2025-07-01 06:51:42,6175.0,6223.75,Call DEX 3,DEX,13.641,,7200.0
2025-07-01 06:51:42,6175.0,6223.75,Call GEX 5,GEX,32564.502,,7200.0
2025-07-01 06:51:42,6200.0,6249.0,Call DEX 4,DEX,13.52,,7200.0
2025-07-01 06:51:42,6200.0,6249.0,Call GEX 3,GEX,37379.616,,7200.0
2025-07-01 06:51:42,6250.0,6299.25,Call GEX 4,GEX,35628.505,,7200.0
2025-07-01 06:51:42,6275.0,6324.5,Call DEX 1,DEX,30.128,,7200.0
2025-07-01 06:51:42,6275.0,6324.5,Call GEX 1,GEX,93897.412,,7200.0
2025-07-01 06:51:42,6300.0,6349.75,Call DEX 2,DEX,21.674,,7200.0
2025-07-01 06:51:42,6300.0,6349.75,Call GEX 2,GEX,69373.152,,7200.0
2025-07-01 06:53:19,1800.0,1814.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 06:53:19,1800.0,1814.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 06:53:19,1800.0,1814.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 06:53:19,1800.0,1814.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 06:53:19,2000.0,2016.0,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 06:53:19,2000.0,2016.0,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 06:53:19,2000.0,2016.0,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 06:53:19,2000.0,2016.0,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 06:53:19,2200.0,2217.5,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 06:53:19,2200.0,2217.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 06:53:19,2200.0,2217.5,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 06:53:19,2200.0,2217.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 06:53:19,2400.0,2419.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 06:53:19,2400.0,2419.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 06:53:19,2400.0,2419.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 06:53:19,2400.0,2419.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 06:53:19,2600.0,2620.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 06:53:19,2600.0,2620.75,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 06:53:19,2600.0,2620.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 06:53:19,2600.0,2620.75,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 06:53:19,5550.0,5594.25,Put DEX 5,DEX,-8.294,,7200.0
2025-07-01 06:53:19,5700.0,5745.5,Put DEX 2,DEX,-12.929,,7200.0
2025-07-01 06:53:19,5900.0,5947.0,Put DEX 1,DEX,-15.175,,7200.0
2025-07-01 06:53:19,5900.0,5947.0,Put GEX 1,GEX,-22796.658,,7200.0
2025-07-01 06:53:19,6000.0,6048.0,Put GEX 2,GEX,-21470.338,,7200.0
2025-07-01 06:53:19,6025.0,6073.0,Put DEX 4,DEX,-8.296,,7200.0
2025-07-01 06:53:19,6025.0,6073.0,Put GEX 4,GEX,-17575.635,,7200.0
2025-07-01 06:53:19,6070.0,6118.5,Put DEX 3,DEX,-9.142,,7200.0
2025-07-01 06:53:19,6070.0,6118.5,Put GEX 3,GEX,-20700.842,,7200.0
2025-07-01 06:53:19,6125.0,6174.0,Call DEX 5,DEX,12.199,,7200.0
2025-07-01 06:53:19,6145.0,6194.0,Put GEX 5,GEX,-14363.889,,7200.0
2025-07-01 06:53:19,6175.0,6224.25,Call DEX 4,DEX,13.815,,7200.0
2025-07-01 06:53:19,6175.0,6224.25,Call GEX 5,GEX,33216.027,,7200.0
2025-07-01 06:53:19,6200.0,6249.5,Call DEX 3,DEX,13.894,,7200.0
2025-07-01 06:53:19,6200.0,6249.5,Call GEX 3,GEX,39190.627,,7200.0
2025-07-01 06:53:19,6250.0,6300.0,Call GEX 4,GEX,36883.226,,7200.0
2025-07-01 06:53:19,6275.0,6325.0,Call DEX 1,DEX,30.358,,7200.0
2025-07-01 06:53:19,6275.0,6325.0,Call GEX 1,GEX,96131.316,,7200.0
2025-07-01 06:53:19,6300.0,6350.25,Call DEX 2,DEX,21.799,,7200.0
2025-07-01 06:53:19,6300.0,6350.25,Call GEX 2,GEX,71138.128,,7200.0
2025-07-01 06:55:32,1800.0,1814.0,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 06:55:32,1800.0,1814.0,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 06:55:32,1800.0,1814.0,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 06:55:32,1800.0,1814.0,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 06:55:32,2000.0,2015.75,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 06:55:32,2000.0,2015.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 06:55:32,2000.0,2015.75,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 06:55:32,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 06:55:32,2200.0,2217.25,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 06:55:32,2200.0,2217.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 06:55:32,2200.0,2217.25,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 06:55:32,2200.0,2217.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 06:55:32,2400.0,2418.75,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 06:55:32,2400.0,2418.75,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 06:55:32,2400.0,2418.75,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 06:55:32,2400.0,2418.75,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 06:55:32,2600.0,2620.25,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 06:55:32,2600.0,2620.25,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 06:55:32,2600.0,2620.25,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 06:55:32,2600.0,2620.25,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 06:55:32,5550.0,5593.5,Put DEX 4,DEX,-8.294,,7200.0
2025-07-01 06:55:32,5700.0,5744.75,Put DEX 2,DEX,-12.93,,7200.0
2025-07-01 06:55:32,5900.0,5946.25,Put DEX 1,DEX,-15.178,,7200.0
2025-07-01 06:55:32,5900.0,5946.25,Put GEX 1,GEX,-22806.482,,7200.0
2025-07-01 06:55:32,6000.0,6047.0,Put GEX 2,GEX,-21696.212,,7200.0
2025-07-01 06:55:32,6025.0,6072.25,Put DEX 5,DEX,-8.287,,7200.0
2025-07-01 06:55:32,6025.0,6072.25,Put GEX 4,GEX,-17588.387,,7200.0
2025-07-01 06:55:32,6070.0,6117.5,Put DEX 3,DEX,-9.132,,7200.0
2025-07-01 06:55:32,6070.0,6117.5,Put GEX 3,GEX,-20760.344,,7200.0
2025-07-01 06:55:32,6125.0,6173.0,Call DEX 5,DEX,12.204,,7200.0
2025-07-01 06:55:32,6145.0,6193.25,Put GEX 5,GEX,-14438.189,,7200.0
2025-07-01 06:55:32,6175.0,6223.25,Call DEX 4,DEX,13.82,,7200.0
2025-07-01 06:55:32,6175.0,6223.25,Call GEX 5,GEX,33055.226,,7200.0
2025-07-01 06:55:32,6200.0,6248.5,Call DEX 3,DEX,13.911,,7200.0
2025-07-01 06:55:32,6200.0,6248.5,Call GEX 3,GEX,38828.602,,7200.0
2025-07-01 06:55:32,6250.0,6299.0,Call GEX 4,GEX,36740.034,,7200.0
2025-07-01 06:55:32,6275.0,6324.25,Call DEX 1,DEX,30.381,,7200.0
2025-07-01 06:55:32,6275.0,6324.25,Call GEX 1,GEX,96101.551,,7200.0
2025-07-01 06:55:32,6300.0,6349.25,Call DEX 2,DEX,21.793,,7200.0
2025-07-01 06:55:32,6300.0,6349.25,Call GEX 2,GEX,71299.65,,7200.0
2025-07-01 06:58:07,1800.0,1814.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 06:58:07,1800.0,1814.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 06:58:07,1800.0,1814.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 06:58:07,1800.0,1814.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 06:58:07,2000.0,2015.75,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 06:58:07,2000.0,2015.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 06:58:07,2000.0,2015.75,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 06:58:07,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 06:58:07,2200.0,2217.5,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 06:58:07,2200.0,2217.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 06:58:07,2200.0,2217.5,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 06:58:07,2200.0,2217.5,Put VEX 3,VEX,0.0,,7200.0
