timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-01 07:21:14,6170.0,6218.5,Put DEX 1,DEX,-64.28,,8000.0
2025-07-01 07:21:14,6170.0,6218.5,Put GEX 1,GEX,-690704.451,,8000.0
2025-07-01 07:21:14,6175.0,6223.5,Put GEX 2,GEX,-649683.69,,8000.0
2025-07-01 07:21:14,6200.0,6248.75,Call DEX 4,DEX,108.016,,8000.0
2025-07-01 07:21:14,6200.0,6248.75,Call GEX 4,GEX,349111.27,,8000.0
2025-07-01 07:21:14,6235.0,6284.0,Call GEX 1,GEX,814644.381,,8000.0
2025-07-01 07:21:14,6240.0,6289.0,Call GEX 2,GEX,730010.418,,8000.0
2025-07-01 07:21:14,6250.0,6299.0,Call DEX 5,DEX,92.056,,8000.0
2025-07-01 07:21:14,6250.0,6299.0,Call GEX 5,GEX,321592.686,,8000.0
2025-07-01 07:21:14,6300.0,6349.5,Call DEX 3,DEX,135.312,,8000.0
2025-07-01 07:21:14,6300.0,6349.5,Call GEX 3,GEX,375856.685,,8000.0
2025-07-01 07:21:14,7800.0,7861.25,Put CEX 1,CEX,0.0,,8000.0
2025-07-01 07:21:14,7800.0,7861.25,Put VEX 1,VEX,0.0,,8000.0
2025-07-01 07:21:14,8000.0,8062.75,Put CEX 2,CEX,0.0,,8000.0
2025-07-01 07:21:14,8000.0,8062.75,Put VEX 2,VEX,0.0,,8000.0
2025-07-01 07:21:14,8200.0,8264.25,Put CEX 3,CEX,0.0,,8000.0
2025-07-01 07:21:14,8200.0,8264.25,Put VEX 3,VEX,0.0,,8000.0
2025-07-01 07:21:14,8400.0,8466.0,Put CEX 4,CEX,0.0,,8000.0
2025-07-01 07:21:14,8400.0,8466.0,Put VEX 4,VEX,0.0,,8000.0
2025-07-01 07:21:14,8600.0,8667.5,Put CEX 5,CEX,0.0,,8000.0
2025-07-01 07:21:14,8600.0,8667.5,Put VEX 5,VEX,0.0,,8000.0
2025-07-01 07:21:14,12000.0,12094.25,Call CEX 1,CEX,0.0,,8000.0
2025-07-01 07:21:14,12000.0,12094.25,Call VEX 1,VEX,0.0,,8000.0
2025-07-01 07:24:37,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-01 07:24:37,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-01 07:24:37,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-07-01 07:24:37,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-07-01 07:24:37,600.0,604.75,Call CEX 4,CEX,0.0,,8000.0
2025-07-01 07:24:37,600.0,604.75,Call VEX 4,VEX,0.0,,8000.0
2025-07-01 07:24:37,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-07-01 07:24:37,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-07-01 07:24:37,5000.0,5040.0,Call DEX 1,DEX,279.55,,8000.0
2025-07-01 07:24:37,5300.0,5342.5,Put DEX 4,DEX,-33.121,,8000.0
2025-07-01 07:24:37,5800.0,5846.25,Put DEX 2,DEX,-35.949,,8000.0
2025-07-01 07:24:37,5900.0,5947.25,Put DEX 3,DEX,-33.87,,8000.0
2025-07-01 07:24:37,5900.0,5947.25,Put GEX 3,GEX,-72160.019,,8000.0
2025-07-01 07:24:37,5925.0,5972.25,Put DEX 5,DEX,-32.189,,8000.0
2025-07-01 07:24:37,5950.0,5997.5,Put GEX 4,GEX,-68255.078,,8000.0
2025-07-01 07:24:37,6000.0,6048.0,Call DEX 3,DEX,130.373,,8000.0
2025-07-01 07:24:37,6065.0,6113.5,Put GEX 5,GEX,-67886.562,,8000.0
2025-07-01 07:24:37,6170.0,6219.25,Put DEX 1,DEX,-66.379,,8000.0
2025-07-01 07:24:37,6170.0,6219.25,Put GEX 1,GEX,-685789.932,,8000.0
2025-07-01 07:24:37,6175.0,6224.25,Put GEX 2,GEX,-651558.703,,8000.0
2025-07-01 07:24:37,6200.0,6249.5,Call DEX 4,DEX,106.592,,8000.0
2025-07-01 07:24:37,6200.0,6249.5,Call GEX 3,GEX,408777.807,,8000.0
2025-07-01 07:24:37,6235.0,6284.75,Call GEX 1,GEX,776973.458,,8000.0
2025-07-01 07:24:37,6240.0,6290.0,Call GEX 2,GEX,699805.82,,8000.0
2025-07-01 07:24:37,6250.0,6300.0,Call DEX 5,DEX,91.554,,8000.0
2025-07-01 07:24:37,6250.0,6300.0,Call GEX 5,GEX,323843.288,,8000.0
2025-07-01 07:24:37,6300.0,6350.25,Call DEX 2,DEX,134.705,,8000.0
2025-07-01 07:24:37,6300.0,6350.25,Call GEX 4,GEX,373052.182,,8000.0
2025-07-01 07:24:37,7800.0,7862.25,Put CEX 1,CEX,0.0,,8000.0
2025-07-01 07:24:37,7800.0,7862.25,Put VEX 1,VEX,0.0,,8000.0
2025-07-01 07:24:37,8000.0,8064.0,Put CEX 2,CEX,0.0,,8000.0
2025-07-01 07:24:37,8000.0,8064.0,Put VEX 2,VEX,0.0,,8000.0
2025-07-01 07:24:37,8200.0,8265.5,Put CEX 3,CEX,0.0,,8000.0
2025-07-01 07:24:37,8200.0,8265.5,Put VEX 3,VEX,0.0,,8000.0
2025-07-01 07:24:37,8400.0,8467.25,Put CEX 4,CEX,0.0,,8000.0
2025-07-01 07:24:37,8400.0,8467.25,Put VEX 4,VEX,0.0,,8000.0
2025-07-01 07:24:37,8600.0,8668.75,Put CEX 5,CEX,0.0,,8000.0
2025-07-01 07:24:37,8600.0,8668.75,Put VEX 5,VEX,0.0,,8000.0
2025-07-01 07:24:37,12000.0,12096.0,Call CEX 1,CEX,0.0,,8000.0
2025-07-01 07:24:37,12000.0,12096.0,Call VEX 1,VEX,0.0,,8000.0
2025-07-01 07:28:07,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-01 07:28:07,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-01 07:28:07,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-07-01 07:28:07,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-07-01 07:28:07,600.0,604.75,Call CEX 4,CEX,0.0,,8000.0
2025-07-01 07:28:07,600.0,604.75,Call VEX 4,VEX,0.0,,8000.0
2025-07-01 07:28:07,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-07-01 07:28:07,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-07-01 07:28:07,5000.0,5040.25,Call DEX 1,DEX,277.654,,8000.0
2025-07-01 07:28:07,5300.0,5342.75,Put DEX 3,DEX,-33.203,,8000.0
2025-07-01 07:28:07,5600.0,5645.0,Put DEX 4,DEX,-31.953,,8000.0
2025-07-01 07:28:07,5700.0,5746.0,Put DEX 5,DEX,-31.567,,8000.0
2025-07-01 07:28:07,5800.0,5846.75,Put DEX 2,DEX,-36.425,,8000.0
2025-07-01 07:28:07,5900.0,5947.5,Put GEX 4,GEX,-66435.587,,8000.0
2025-07-01 07:28:07,5950.0,5998.0,Put GEX 3,GEX,-68985.589,,8000.0
2025-07-01 07:28:07,6000.0,6048.25,Call DEX 3,DEX,133.337,,8000.0
2025-07-01 07:28:07,6065.0,6113.75,Put GEX 5,GEX,-55334.768,,8000.0
2025-07-01 07:28:07,6170.0,6219.75,Put DEX 1,DEX,-63.951,,8000.0
2025-07-01 07:28:07,6170.0,6219.75,Put GEX 2,GEX,-817468.186,,8000.0
2025-07-01 07:28:07,6175.0,6224.75,Put GEX 1,GEX,-830289.047,,8000.0
2025-07-01 07:28:07,6200.0,6250.0,Call DEX 4,DEX,102.36,,8000.0
2025-07-01 07:28:07,6200.0,6250.0,Call GEX 5,GEX,295988.288,,8000.0
2025-07-01 07:28:07,6235.0,6285.25,Call GEX 1,GEX,671896.072,,8000.0
2025-07-01 07:28:07,6240.0,6290.25,Call GEX 2,GEX,616808.993,,8000.0
2025-07-01 07:28:07,6250.0,6300.25,Call DEX 5,DEX,93.843,,8000.0
2025-07-01 07:28:07,6250.0,6300.25,Call GEX 4,GEX,307350.451,,8000.0
2025-07-01 07:28:07,6300.0,6350.75,Call DEX 2,DEX,134.158,,8000.0
2025-07-01 07:28:07,6300.0,6350.75,Call GEX 3,GEX,356154.986,,8000.0
2025-07-01 07:28:07,7800.0,7862.75,Put CEX 1,CEX,0.0,,8000.0
2025-07-01 07:28:07,7800.0,7862.75,Put VEX 1,VEX,0.0,,8000.0
2025-07-01 07:28:07,8000.0,8064.5,Put CEX 2,CEX,0.0,,8000.0
2025-07-01 07:28:07,8000.0,8064.5,Put VEX 2,VEX,0.0,,8000.0
2025-07-01 07:28:07,8200.0,8266.0,Put CEX 3,CEX,0.0,,8000.0
2025-07-01 07:28:07,8200.0,8266.0,Put VEX 3,VEX,0.0,,8000.0
2025-07-01 07:28:07,8400.0,8467.75,Put CEX 4,CEX,0.0,,8000.0
2025-07-01 07:28:07,8400.0,8467.75,Put VEX 4,VEX,0.0,,8000.0
2025-07-01 07:28:07,8600.0,8669.25,Put CEX 5,CEX,0.0,,8000.0
2025-07-01 07:28:07,8600.0,8669.25,Put VEX 5,VEX,0.0,,8000.0
2025-07-01 07:28:07,12000.0,12096.5,Call CEX 1,CEX,0.0,,8000.0
2025-07-01 07:28:07,12000.0,12096.5,Call VEX 1,VEX,0.0,,8000.0
2025-07-01 07:31:38,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-01 07:31:38,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-01 07:31:38,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-07-01 07:31:38,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-07-01 07:31:38,600.0,604.75,Call CEX 4,CEX,0.0,,8000.0
2025-07-01 07:31:38,600.0,604.75,Call VEX 4,VEX,0.0,,8000.0
2025-07-01 07:31:38,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-07-01 07:31:38,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-07-01 07:31:38,5000.0,5040.5,Call DEX 1,DEX,278.141,,8000.0
2025-07-01 07:31:38,5300.0,5342.75,Put DEX 3,DEX,-33.154,,8000.0
2025-07-01 07:31:38,5600.0,5645.25,Put DEX 4,DEX,-31.817,,8000.0
2025-07-01 07:31:38,5700.0,5746.0,Put DEX 5,DEX,-31.432,,8000.0
2025-07-01 07:31:38,5800.0,5846.75,Put DEX 2,DEX,-36.3,,8000.0
2025-07-01 07:31:38,5900.0,5947.75,Put GEX 5,GEX,-67576.239,,8000.0
2025-07-01 07:31:38,5950.0,5998.0,Put GEX 4,GEX,-69829.183,,8000.0
2025-07-01 07:31:38,6000.0,6048.5,Call DEX 2,DEX,135.211,,8000.0
2025-07-01 07:31:38,6065.0,6114.0,Put GEX 3,GEX,-69950.51,,8000.0
2025-07-01 07:31:38,6170.0,6219.75,Put DEX 1,DEX,-65.44,,8000.0
2025-07-01 07:31:38,6170.0,6219.75,Put GEX 1,GEX,-789530.196,,8000.0
2025-07-01 07:31:38,6175.0,6224.75,Put GEX 2,GEX,-781895.565,,8000.0
2025-07-01 07:31:38,6200.0,6250.0,Call DEX 4,DEX,101.746,,8000.0
2025-07-01 07:31:38,6200.0,6250.0,Call GEX 4,GEX,336782.18,,8000.0
2025-07-01 07:31:38,6235.0,6285.25,Call GEX 1,GEX,661042.583,,8000.0
2025-07-01 07:31:38,6240.0,6290.5,Call GEX 2,GEX,607267.791,,8000.0
2025-07-01 07:31:38,6250.0,6300.5,Call DEX 5,DEX,89.713,,8000.0
2025-07-01 07:31:38,6250.0,6300.5,Call GEX 5,GEX,297190.664,,8000.0
2025-07-01 07:31:38,6300.0,6351.0,Call DEX 3,DEX,133.604,,8000.0
2025-07-01 07:31:38,6300.0,6351.0,Call GEX 3,GEX,355747.596,,8000.0
2025-07-01 07:31:38,7800.0,7863.0,Put CEX 1,CEX,0.0,,8000.0
2025-07-01 07:31:38,7800.0,7863.0,Put VEX 1,VEX,0.0,,8000.0
2025-07-01 07:31:38,8000.0,8064.5,Put CEX 2,CEX,0.0,,8000.0
2025-07-01 07:31:38,8000.0,8064.5,Put VEX 2,VEX,0.0,,8000.0
2025-07-01 07:31:38,8200.0,8266.25,Put CEX 3,CEX,0.0,,8000.0
2025-07-01 07:31:38,8200.0,8266.25,Put VEX 3,VEX,0.0,,8000.0
2025-07-01 07:31:38,8400.0,8467.75,Put CEX 4,CEX,0.0,,8000.0
2025-07-01 07:31:38,8400.0,8467.75,Put VEX 4,VEX,0.0,,8000.0
2025-07-01 07:31:38,8600.0,8669.5,Put CEX 5,CEX,0.0,,8000.0
2025-07-01 07:31:38,8600.0,8669.5,Put VEX 5,VEX,0.0,,8000.0
2025-07-01 07:31:38,12000.0,12097.0,Call CEX 1,CEX,0.0,,8000.0
2025-07-01 07:31:38,12000.0,12097.0,Call VEX 1,VEX,0.0,,8000.0
2025-07-01 07:34:16,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-01 07:34:16,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-01 07:34:16,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-07-01 07:34:16,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-07-01 07:34:16,600.0,604.75,Call CEX 4,CEX,0.0,,8000.0
2025-07-01 07:34:16,600.0,604.75,Call VEX 4,VEX,0.0,,8000.0
2025-07-01 07:34:16,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-07-01 07:34:16,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-07-01 07:34:16,5000.0,5040.5,Call DEX 1,DEX,277.237,,8000.0
2025-07-01 07:34:16,5300.0,5342.75,Put DEX 3,DEX,-33.241,,8000.0
2025-07-01 07:34:16,5600.0,5645.25,Put DEX 4,DEX,-32.076,,8000.0
2025-07-01 07:34:16,5700.0,5746.0,Put DEX 5,DEX,-31.671,,8000.0
2025-07-01 07:34:16,5800.0,5847.0,Put DEX 2,DEX,-36.569,,8000.0
2025-07-01 07:34:16,5900.0,5947.75,Put GEX 4,GEX,-67543.215,,8000.0
2025-07-01 07:34:16,5950.0,5998.25,Put GEX 3,GEX,-69958.588,,8000.0
2025-07-01 07:34:16,6000.0,6048.5,Call DEX 3,DEX,130.958,,8000.0
2025-07-01 07:34:16,6065.0,6114.0,Put GEX 5,GEX,-56539.41,,8000.0
2025-07-01 07:34:16,6170.0,6220.0,Put DEX 1,DEX,-63.33,,8000.0
2025-07-01 07:34:16,6170.0,6220.0,Put GEX 2,GEX,-876166.333,,8000.0
2025-07-01 07:34:16,6175.0,6225.0,Put GEX 1,GEX,-917496.727,,8000.0
2025-07-01 07:34:16,6200.0,6250.25,Call DEX 4,DEX,101.768,,8000.0
2025-07-01 07:34:16,6235.0,6285.5,Call GEX 1,GEX,660750.376,,8000.0
2025-07-01 07:34:16,6240.0,6290.5,Call GEX 2,GEX,606608.814,,8000.0
2025-07-01 07:34:16,6250.0,6300.5,Call DEX 5,DEX,95.675,,8000.0
2025-07-01 07:34:16,6250.0,6300.5,Call GEX 4,GEX,307455.883,,8000.0
2025-07-01 07:34:16,6275.0,6325.75,Call GEX 5,GEX,255594.528,,8000.0
2025-07-01 07:34:16,6300.0,6351.0,Call DEX 2,DEX,134.202,,8000.0
2025-07-01 07:34:16,6300.0,6351.0,Call GEX 3,GEX,352602.901,,8000.0
2025-07-01 07:34:16,7800.0,7863.0,Put CEX 1,CEX,0.0,,8000.0
2025-07-01 07:34:16,7800.0,7863.0,Put VEX 1,VEX,0.0,,8000.0
2025-07-01 07:34:16,8000.0,8064.75,Put CEX 2,CEX,0.0,,8000.0
2025-07-01 07:34:16,8000.0,8064.75,Put VEX 2,VEX,0.0,,8000.0
2025-07-01 07:34:16,8200.0,8266.25,Put CEX 3,CEX,0.0,,8000.0
2025-07-01 07:34:16,8200.0,8266.25,Put VEX 3,VEX,0.0,,8000.0
2025-07-01 07:34:16,8400.0,8468.0,Put CEX 4,CEX,0.0,,8000.0
2025-07-01 07:34:16,8400.0,8468.0,Put VEX 4,VEX,0.0,,8000.0
2025-07-01 07:34:16,8600.0,8669.5,Put CEX 5,CEX,0.0,,8000.0
2025-07-01 07:34:16,8600.0,8669.5,Put VEX 5,VEX,0.0,,8000.0
2025-07-01 07:34:16,12000.0,12097.0,Call CEX 1,CEX,0.0,,8000.0
2025-07-01 07:34:16,12000.0,12097.0,Call VEX 1,VEX,0.0,,8000.0
2025-07-01 07:36:25,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-01 07:36:25,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-01 07:36:25,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-07-01 07:36:25,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-07-01 07:36:25,600.0,604.75,Call CEX 4,CEX,0.0,,8000.0
2025-07-01 07:36:25,600.0,604.75,Call VEX 4,VEX,0.0,,8000.0
2025-07-01 07:36:25,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-07-01 07:36:25,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-07-01 07:36:25,5000.0,5040.0,Call DEX 1,DEX,277.856,,8000.0
2025-07-01 07:36:25,5300.0,5342.25,Put DEX 3,DEX,-33.179,,8000.0
2025-07-01 07:36:25,5600.0,5644.75,Put DEX 4,DEX,-31.866,,8000.0
2025-07-01 07:36:25,5700.0,5745.5,Put DEX 5,DEX,-31.502,,8000.0
2025-07-01 07:36:25,5800.0,5846.25,Put DEX 2,DEX,-36.34,,8000.0
2025-07-01 07:36:25,5900.0,5947.25,Put GEX 4,GEX,-65899.524,,8000.0
2025-07-01 07:36:25,5950.0,5997.5,Put GEX 3,GEX,-68680.4,,8000.0
2025-07-01 07:36:25,6000.0,6048.0,Call DEX 2,DEX,134.137,,8000.0
2025-07-01 07:36:25,6065.0,6113.5,Put GEX 5,GEX,-55268.157,,8000.0
2025-07-01 07:36:25,6170.0,6219.25,Put DEX 1,DEX,-64.987,,8000.0
2025-07-01 07:36:25,6170.0,6219.25,Put GEX 2,GEX,-821412.875,,8000.0
2025-07-01 07:36:25,6175.0,6224.25,Put GEX 1,GEX,-826804.851,,8000.0
2025-07-01 07:36:25,6200.0,6249.5,Call DEX 4,DEX,101.569,,8000.0
2025-07-01 07:36:25,6200.0,6249.5,Call GEX 4,GEX,315749.621,,8000.0
2025-07-01 07:36:25,6235.0,6284.75,Call GEX 1,GEX,658699.313,,8000.0
2025-07-01 07:36:25,6240.0,6290.0,Call GEX 2,GEX,605141.452,,8000.0
2025-07-01 07:36:25,6250.0,6300.0,Call DEX 5,DEX,89.552,,8000.0
2025-07-01 07:36:25,6250.0,6300.0,Call GEX 5,GEX,293931.768,,8000.0
2025-07-01 07:36:25,6300.0,6350.25,Call DEX 3,DEX,133.57,,8000.0
2025-07-01 07:36:25,6300.0,6350.25,Call GEX 3,GEX,355145.259,,8000.0
2025-07-01 07:36:25,7800.0,7862.25,Put CEX 1,CEX,0.0,,8000.0
2025-07-01 07:36:25,7800.0,7862.25,Put VEX 1,VEX,0.0,,8000.0
2025-07-01 07:36:25,8000.0,8064.0,Put CEX 2,CEX,0.0,,8000.0
2025-07-01 07:36:25,8000.0,8064.0,Put VEX 2,VEX,0.0,,8000.0
2025-07-01 07:36:25,8200.0,8265.5,Put CEX 3,CEX,0.0,,8000.0
2025-07-01 07:36:25,8200.0,8265.5,Put VEX 3,VEX,0.0,,8000.0
2025-07-01 07:36:25,8400.0,8467.25,Put CEX 4,CEX,0.0,,8000.0
2025-07-01 07:36:25,8400.0,8467.25,Put VEX 4,VEX,0.0,,8000.0
2025-07-01 07:36:25,8600.0,8668.75,Put CEX 5,CEX,0.0,,8000.0
2025-07-01 07:36:25,8600.0,8668.75,Put VEX 5,VEX,0.0,,8000.0
2025-07-01 07:36:25,12000.0,12096.0,Call CEX 1,CEX,0.0,,8000.0
2025-07-01 07:36:25,12000.0,12096.0,Call VEX 1,VEX,0.0,,8000.0
2025-07-01 07:38:02,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-01 07:38:02,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-01 07:38:02,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-07-01 07:38:02,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-07-01 07:38:02,600.0,604.75,Call CEX 4,CEX,0.0,,8000.0
2025-07-01 07:38:02,600.0,604.75,Call VEX 4,VEX,0.0,,8000.0
2025-07-01 07:38:02,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-07-01 07:38:02,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-07-01 07:38:02,5000.0,5040.0,Call DEX 1,DEX,278.098,,8000.0
2025-07-01 07:38:02,5300.0,5342.25,Put DEX 3,DEX,-33.158,,8000.0
2025-07-01 07:38:02,5600.0,5644.75,Put DEX 4,DEX,-31.752,,8000.0
2025-07-01 07:38:02,5700.0,5745.5,Put DEX 5,DEX,-31.377,,8000.0
2025-07-01 07:38:02,5800.0,5846.25,Put DEX 2,DEX,-36.175,,8000.0
2025-07-01 07:38:02,5900.0,5947.25,Put GEX 5,GEX,-67013.57,,8000.0
2025-07-01 07:38:02,5950.0,5997.5,Put GEX 4,GEX,-69530.209,,8000.0
2025-07-01 07:38:02,6000.0,6048.0,Call DEX 2,DEX,136.989,,8000.0
2025-07-01 07:38:02,6065.0,6113.5,Put GEX 3,GEX,-69829.31,,8000.0
2025-07-01 07:38:02,6170.0,6219.25,Put DEX 1,DEX,-65.087,,8000.0
2025-07-01 07:38:02,6170.0,6219.25,Put GEX 1,GEX,-795583.48,,8000.0
2025-07-01 07:38:02,6175.0,6224.25,Put GEX 2,GEX,-791472.689,,8000.0
2025-07-01 07:38:02,6200.0,6249.5,Call DEX 4,DEX,101.791,,8000.0
2025-07-01 07:38:02,6200.0,6249.5,Call GEX 4,GEX,342773.562,,8000.0
2025-07-01 07:38:02,6235.0,6284.75,Call GEX 1,GEX,664325.784,,8000.0
2025-07-01 07:38:02,6240.0,6289.75,Call GEX 2,GEX,610041.988,,8000.0
2025-07-01 07:38:02,6250.0,6300.0,Call DEX 5,DEX,89.63,,8000.0
2025-07-01 07:38:02,6250.0,6300.0,Call GEX 5,GEX,299950.686,,8000.0
2025-07-01 07:38:02,6300.0,6350.25,Call DEX 3,DEX,133.455,,8000.0
2025-07-01 07:38:02,6300.0,6350.25,Call GEX 3,GEX,357711.53,,8000.0
2025-07-01 07:38:02,7800.0,7862.25,Put CEX 1,CEX,0.0,,8000.0
2025-07-01 07:38:02,7800.0,7862.25,Put VEX 1,VEX,0.0,,8000.0
2025-07-01 07:38:02,8000.0,8064.0,Put CEX 2,CEX,0.0,,8000.0
2025-07-01 07:38:02,8000.0,8064.0,Put VEX 2,VEX,0.0,,8000.0
2025-07-01 07:38:02,8200.0,8265.5,Put CEX 3,CEX,0.0,,8000.0
2025-07-01 07:38:02,8200.0,8265.5,Put VEX 3,VEX,0.0,,8000.0
2025-07-01 07:38:02,8400.0,8467.0,Put CEX 4,CEX,0.0,,8000.0
2025-07-01 07:38:02,8400.0,8467.0,Put VEX 4,VEX,0.0,,8000.0
2025-07-01 07:38:02,8600.0,8668.75,Put CEX 5,CEX,0.0,,8000.0
2025-07-01 07:38:02,8600.0,8668.75,Put VEX 5,VEX,0.0,,8000.0
2025-07-01 07:38:02,12000.0,12096.0,Call CEX 1,CEX,0.0,,8000.0
2025-07-01 07:38:02,12000.0,12096.0,Call VEX 1,VEX,0.0,,8000.0
2025-07-01 07:39:39,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-01 07:39:39,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-01 07:39:39,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-07-01 07:39:39,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-07-01 07:39:39,600.0,604.75,Call CEX 4,CEX,0.0,,8000.0
2025-07-01 07:39:39,600.0,604.75,Call VEX 4,VEX,0.0,,8000.0
2025-07-01 07:39:39,800.0,806.25,Call CEX 5,CEX,0.0,,8000.0
2025-07-01 07:39:39,800.0,806.25,Call VEX 5,VEX,0.0,,8000.0
2025-07-01 07:39:39,5000.0,5039.75,Call DEX 1,DEX,277.389,,8000.0
2025-07-01 07:39:39,5300.0,5342.0,Put DEX 3,DEX,-33.205,,8000.0
2025-07-01 07:39:39,5600.0,5644.5,Put DEX 4,DEX,-31.965,,8000.0
2025-07-01 07:39:39,5700.0,5745.25,Put DEX 5,DEX,-31.589,,8000.0
2025-07-01 07:39:39,5800.0,5846.0,Put DEX 2,DEX,-36.501,,8000.0
2025-07-01 07:39:39,5900.0,5946.75,Put GEX 4,GEX,-66973.014,,8000.0
2025-07-01 07:39:39,5950.0,5997.25,Put GEX 3,GEX,-69974.843,,8000.0
2025-07-01 07:39:39,6000.0,6047.5,Call DEX 3,DEX,131.463,,8000.0
2025-07-01 07:39:39,6065.0,6113.0,Put GEX 5,GEX,-57345.456,,8000.0
2025-07-01 07:39:39,6170.0,6219.0,Put DEX 1,DEX,-67.74,,8000.0
2025-07-01 07:39:39,6170.0,6219.0,Put GEX 2,GEX,-902410.87,,8000.0
2025-07-01 07:39:39,6175.0,6224.0,Put GEX 1,GEX,-911185.556,,8000.0
2025-07-01 07:39:39,6200.0,6249.25,Call DEX 4,DEX,98.834,,8000.0
2025-07-01 07:39:39,6200.0,6249.25,Call GEX 4,GEX,301331.316,,8000.0
2025-07-01 07:39:39,6235.0,6284.5,Call GEX 1,GEX,605347.535,,8000.0
2025-07-01 07:39:39,6240.0,6289.5,Call GEX 2,GEX,561457.881,,8000.0
2025-07-01 07:39:39,6250.0,6299.5,Call DEX 5,DEX,92.505,,8000.0
2025-07-01 07:39:39,6250.0,6299.5,Call GEX 5,GEX,296254.939,,8000.0
2025-07-01 07:39:39,6300.0,6350.0,Call DEX 2,DEX,133.109,,8000.0
2025-07-01 07:39:39,6300.0,6350.0,Call GEX 3,GEX,346277.588,,8000.0
2025-07-01 07:39:39,7800.0,7862.0,Put CEX 1,CEX,0.0,,8000.0
2025-07-01 07:39:39,7800.0,7862.0,Put VEX 1,VEX,0.0,,8000.0
2025-07-01 07:39:39,8000.0,8063.5,Put CEX 2,CEX,0.0,,8000.0
2025-07-01 07:39:39,8000.0,8063.5,Put VEX 2,VEX,0.0,,8000.0
2025-07-01 07:39:39,8200.0,8265.0,Put CEX 3,CEX,0.0,,8000.0
2025-07-01 07:39:39,8200.0,8265.0,Put VEX 3,VEX,0.0,,8000.0
2025-07-01 07:39:39,8400.0,8466.75,Put CEX 4,CEX,0.0,,8000.0
2025-07-01 07:39:39,8400.0,8466.75,Put VEX 4,VEX,0.0,,8000.0
2025-07-01 07:39:39,8600.0,8668.25,Put CEX 5,CEX,0.0,,8000.0
2025-07-01 07:39:39,8600.0,8668.25,Put VEX 5,VEX,0.0,,8000.0
2025-07-01 07:39:39,12000.0,12095.25,Call CEX 1,CEX,0.0,,8000.0
2025-07-01 07:39:39,12000.0,12095.25,Call VEX 1,VEX,0.0,,8000.0
2025-07-01 07:41:16,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-01 07:41:16,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-01 07:41:16,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-07-01 07:41:16,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-07-01 07:41:16,600.0,604.75,Call CEX 4,CEX,0.0,,8000.0
2025-07-01 07:41:16,600.0,604.75,Call VEX 4,VEX,0.0,,8000.0
