timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-01 06:33:37,4900.0,4939.25,Put GEX 1,GEX,-37279.703,,8400.0
2025-07-01 06:33:37,4950.0,4989.5,Put DEX 2,DEX,-137.439,,8400.0
2025-07-01 06:33:37,4950.0,4989.5,Put GEX 2,GEX,-36831.124,,8400.0
2025-07-01 06:33:37,5000.0,5040.0,Call DEX 1,DEX,102.568,,8400.0
2025-07-01 06:33:37,5100.0,5140.75,Put DEX 5,DEX,-27.094,,8400.0
2025-07-01 06:33:37,5300.0,5342.25,Put DEX 4,DEX,-32.992,,8400.0
2025-07-01 06:33:37,5500.0,5544.0,Put GEX 5,GEX,-18342.889,,8400.0
2025-07-01 06:33:37,5600.0,5644.75,Put DEX 3,DEX,-36.365,,8400.0
2025-07-01 06:33:37,5600.0,5644.75,Put GEX 3,GEX,-22887.211,,8400.0
2025-07-01 06:33:37,5900.0,5947.0,Put GEX 4,GEX,-21269.362,,8400.0
2025-07-01 06:33:37,6000.0,6048.0,Call DEX 2,DEX,79.405,,8400.0
2025-07-01 06:33:37,6300.0,6350.25,Call DEX 5,DEX,40.99,,8400.0
2025-07-01 06:33:37,6300.0,6350.25,Call GEX 3,GEX,48859.053,,8400.0
2025-07-01 06:33:37,6350.0,6400.75,Call GEX 5,GEX,45212.383,,8400.0
2025-07-01 06:33:37,6400.0,6451.0,Call DEX 4,DEX,51.443,,8400.0
2025-07-01 06:33:37,6400.0,6451.0,Call GEX 2,GEX,64216.506,,8400.0
2025-07-01 06:33:37,6450.0,6501.5,Call GEX 4,GEX,46444.883,,8400.0
2025-07-01 06:33:37,6500.0,6552.0,Call DEX 3,DEX,66.878,,8400.0
2025-07-01 06:33:37,6500.0,6552.0,Call GEX 1,GEX,78602.335,,8400.0
2025-07-01 06:33:37,7400.0,7459.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-01 06:33:37,7400.0,7459.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-01 06:33:37,7500.0,7560.0,Put CEX 2,CEX,0.0,,8400.0
2025-07-01 06:33:37,7500.0,7560.0,Put VEX 2,VEX,0.0,,8400.0
2025-07-01 06:33:37,7600.0,7660.75,Put CEX 3,CEX,0.0,,8400.0
2025-07-01 06:33:37,7600.0,7660.75,Put VEX 3,VEX,0.0,,8400.0
2025-07-01 06:33:37,7800.0,7862.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-01 06:33:37,7800.0,7862.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-01 06:33:37,8000.0,8064.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-01 06:33:37,8000.0,8064.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-01 06:33:37,12000.0,12095.75,Call CEX 1,CEX,0.0,,8400.0
2025-07-01 06:33:37,12000.0,12095.75,Call VEX 1,VEX,0.0,,8400.0
2025-07-01 06:34:58,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-01 06:34:58,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-01 06:34:58,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-01 06:34:58,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-01 06:34:58,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-01 06:34:58,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-01 06:34:58,800.0,806.5,Call CEX 5,CEX,0.0,,8400.0
2025-07-01 06:34:58,800.0,806.5,Call VEX 5,VEX,0.0,,8400.0
2025-07-01 06:34:58,4900.0,4939.5,Put DEX 1,DEX,-147.842,,8400.0
2025-07-01 06:34:58,4900.0,4939.5,Put GEX 1,GEX,-37278.724,,8400.0
2025-07-01 06:34:58,4950.0,4989.75,Put DEX 2,DEX,-137.432,,8400.0
2025-07-01 06:34:58,4950.0,4989.75,Put GEX 2,GEX,-36828.726,,8400.0
2025-07-01 06:34:58,5000.0,5040.25,Call DEX 1,DEX,102.722,,8400.0
2025-07-01 06:34:58,5100.0,5141.0,Put DEX 5,DEX,-27.091,,8400.0
2025-07-01 06:34:58,5300.0,5342.75,Put DEX 4,DEX,-32.979,,8400.0
2025-07-01 06:34:58,5500.0,5544.25,Put GEX 5,GEX,-18320.272,,8400.0
2025-07-01 06:34:58,5600.0,5645.0,Put DEX 3,DEX,-36.336,,8400.0
2025-07-01 06:34:58,5600.0,5645.0,Put GEX 3,GEX,-22871.715,,8400.0
2025-07-01 06:34:58,5900.0,5947.5,Put GEX 4,GEX,-21190.21,,8400.0
2025-07-01 06:34:58,6000.0,6048.25,Call DEX 2,DEX,79.661,,8400.0
2025-07-01 06:34:58,6300.0,6350.75,Call DEX 5,DEX,40.989,,8400.0
2025-07-01 06:34:58,6300.0,6350.75,Call GEX 3,GEX,49044.874,,8400.0
2025-07-01 06:34:58,6350.0,6401.0,Call GEX 5,GEX,45369.726,,8400.0
2025-07-01 06:34:58,6400.0,6451.5,Call DEX 4,DEX,51.429,,8400.0
2025-07-01 06:34:58,6400.0,6451.5,Call GEX 2,GEX,64381.974,,8400.0
2025-07-01 06:34:58,6450.0,6502.0,Call GEX 4,GEX,46508.608,,8400.0
2025-07-01 06:34:58,6500.0,6552.25,Call DEX 3,DEX,66.869,,8400.0
2025-07-01 06:34:58,6500.0,6552.25,Call GEX 1,GEX,78714.806,,8400.0
2025-07-01 06:34:58,7400.0,7459.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-01 06:34:58,7400.0,7459.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-01 06:34:58,7500.0,7560.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-01 06:34:58,7500.0,7560.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-01 06:34:58,7600.0,7661.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-01 06:34:58,7600.0,7661.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-01 06:34:58,7800.0,7862.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-01 06:34:58,7800.0,7862.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-01 06:34:58,8000.0,8064.5,Put CEX 5,CEX,0.0,,8400.0
2025-07-01 06:34:58,8000.0,8064.5,Put VEX 5,VEX,0.0,,8400.0
2025-07-01 06:34:58,12000.0,12096.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-01 06:34:58,12000.0,12096.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-01 06:36:43,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-01 06:36:43,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-01 06:36:43,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-01 06:36:43,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-01 06:36:43,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-01 06:36:43,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-01 06:36:43,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-01 06:36:43,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-01 06:36:43,4900.0,4938.25,Put DEX 1,DEX,-147.829,,8400.0
2025-07-01 06:36:43,4900.0,4938.25,Put GEX 1,GEX,-37309.933,,8400.0
2025-07-01 06:36:43,4950.0,4988.75,Put DEX 2,DEX,-137.422,,8400.0
2025-07-01 06:36:43,4950.0,4988.75,Put GEX 2,GEX,-36863.142,,8400.0
2025-07-01 06:36:43,5000.0,5039.0,Call DEX 1,DEX,102.452,,8400.0
2025-07-01 06:36:43,5100.0,5139.75,Put DEX 5,DEX,-27.092,,8400.0
2025-07-01 06:36:43,5300.0,5341.25,Put DEX 4,DEX,-32.988,,8400.0
2025-07-01 06:36:43,5500.0,5543.0,Put GEX 5,GEX,-18456.273,,8400.0
2025-07-01 06:36:43,5600.0,5643.75,Put DEX 3,DEX,-36.385,,8400.0
2025-07-01 06:36:43,5600.0,5643.75,Put GEX 3,GEX,-22940.606,,8400.0
2025-07-01 06:36:43,5900.0,5946.0,Put GEX 4,GEX,-21358.703,,8400.0
2025-07-01 06:36:43,6000.0,6046.75,Call DEX 2,DEX,78.833,,8400.0
2025-07-01 06:36:43,6300.0,6349.25,Call DEX 5,DEX,40.95,,8400.0
2025-07-01 06:36:43,6300.0,6349.25,Call GEX 3,GEX,48437.788,,8400.0
2025-07-01 06:36:43,6350.0,6399.5,Call GEX 5,GEX,44815.273,,8400.0
2025-07-01 06:36:43,6400.0,6450.0,Call DEX 4,DEX,51.429,,8400.0
2025-07-01 06:36:43,6400.0,6450.0,Call GEX 2,GEX,63781.728,,8400.0
2025-07-01 06:36:43,6450.0,6500.25,Call GEX 4,GEX,46163.04,,8400.0
2025-07-01 06:36:43,6500.0,6550.75,Call DEX 3,DEX,66.875,,8400.0
2025-07-01 06:36:43,6500.0,6550.75,Call GEX 1,GEX,78200.073,,8400.0
2025-07-01 06:36:43,7400.0,7457.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-01 06:36:43,7400.0,7457.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-01 06:36:43,7500.0,7558.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-01 06:36:43,7500.0,7558.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-01 06:36:43,7600.0,7659.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-01 06:36:43,7600.0,7659.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-01 06:36:43,7800.0,7861.0,Put CEX 4,CEX,0.0,,8400.0
2025-07-01 06:36:43,7800.0,7861.0,Put VEX 4,VEX,0.0,,8400.0
2025-07-01 06:36:43,8000.0,8062.5,Put CEX 5,CEX,0.0,,8400.0
2025-07-01 06:36:43,8000.0,8062.5,Put VEX 5,VEX,0.0,,8400.0
2025-07-01 06:36:43,12000.0,12093.75,Call CEX 1,CEX,0.0,,8400.0
2025-07-01 06:36:43,12000.0,12093.75,Call VEX 1,VEX,0.0,,8400.0
2025-07-01 06:38:36,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-01 06:38:36,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-01 06:38:36,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-01 06:38:36,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-01 06:38:36,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-01 06:38:36,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-01 06:38:36,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-01 06:38:36,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-01 06:38:36,4900.0,4938.75,Put DEX 1,DEX,-147.855,,8400.0
2025-07-01 06:38:36,4900.0,4938.75,Put GEX 1,GEX,-37253.338,,8400.0
2025-07-01 06:38:36,4950.0,4989.0,Put DEX 2,DEX,-137.438,,8400.0
2025-07-01 06:38:36,4950.0,4989.0,Put GEX 2,GEX,-36801.494,,8400.0
2025-07-01 06:38:36,5000.0,5039.5,Call DEX 1,DEX,102.943,,8400.0
2025-07-01 06:38:36,5100.0,5140.25,Put DEX 5,DEX,-27.093,,8400.0
2025-07-01 06:38:36,5300.0,5341.75,Put DEX 4,DEX,-32.975,,8400.0
2025-07-01 06:38:36,5500.0,5543.5,Put GEX 5,GEX,-18248.383,,8400.0
2025-07-01 06:38:36,5600.0,5644.25,Put DEX 3,DEX,-36.314,,8400.0
2025-07-01 06:38:36,5600.0,5644.25,Put GEX 3,GEX,-22803.4,,8400.0
2025-07-01 06:38:36,5900.0,5946.5,Put GEX 4,GEX,-21040.056,,8400.0
2025-07-01 06:38:36,6000.0,6047.5,Call DEX 2,DEX,79.983,,8400.0
2025-07-01 06:38:36,6300.0,6349.75,Call DEX 5,DEX,41.043,,8400.0
2025-07-01 06:38:36,6300.0,6349.75,Call GEX 3,GEX,49211.62,,8400.0
2025-07-01 06:38:36,6350.0,6400.25,Call GEX 5,GEX,45551.052,,8400.0
2025-07-01 06:38:36,6400.0,6450.5,Call DEX 4,DEX,51.487,,8400.0
2025-07-01 06:38:36,6400.0,6450.5,Call GEX 2,GEX,64589.016,,8400.0
2025-07-01 06:38:36,6450.0,6501.0,Call GEX 4,GEX,46643.186,,8400.0
2025-07-01 06:38:36,6500.0,6551.25,Call DEX 3,DEX,66.922,,8400.0
2025-07-01 06:38:36,6500.0,6551.25,Call GEX 1,GEX,78980.345,,8400.0
2025-07-01 06:38:36,7400.0,7458.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-01 06:38:36,7400.0,7458.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-01 06:38:36,7500.0,7559.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-01 06:38:36,7500.0,7559.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-01 06:38:36,7600.0,7660.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-01 06:38:36,7600.0,7660.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-01 06:38:36,7800.0,7861.5,Put CEX 4,CEX,0.0,,8400.0
2025-07-01 06:38:36,7800.0,7861.5,Put VEX 4,VEX,0.0,,8400.0
2025-07-01 06:38:36,8000.0,8063.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-01 06:38:36,8000.0,8063.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-01 06:38:36,12000.0,12094.75,Call CEX 1,CEX,0.0,,8400.0
2025-07-01 06:38:36,12000.0,12094.75,Call VEX 1,VEX,0.0,,8400.0
2025-07-01 06:40:22,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-01 06:40:22,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-01 06:40:22,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-01 06:40:22,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-01 06:40:22,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-01 06:40:22,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-01 06:40:22,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-01 06:40:22,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-01 06:40:22,4900.0,4939.0,Put DEX 1,DEX,-147.84,,8400.0
2025-07-01 06:40:22,4900.0,4939.0,Put GEX 1,GEX,-37283.985,,8400.0
2025-07-01 06:40:22,4950.0,4989.25,Put DEX 2,DEX,-137.433,,8400.0
2025-07-01 06:40:22,4950.0,4989.25,Put GEX 2,GEX,-36835.583,,8400.0
2025-07-01 06:40:22,5000.0,5039.75,Call DEX 1,DEX,102.503,,8400.0
2025-07-01 06:40:22,5100.0,5140.5,Put DEX 5,DEX,-27.094,,8400.0
2025-07-01 06:40:22,5300.0,5342.0,Put DEX 4,DEX,-32.984,,8400.0
2025-07-01 06:40:22,5500.0,5543.75,Put GEX 5,GEX,-18443.029,,8400.0
2025-07-01 06:40:22,5600.0,5644.5,Put DEX 3,DEX,-36.356,,8400.0
2025-07-01 06:40:22,5600.0,5644.5,Put GEX 3,GEX,-22911.686,,8400.0
2025-07-01 06:40:22,5900.0,5946.75,Put GEX 4,GEX,-21297.032,,8400.0
2025-07-01 06:40:22,6000.0,6047.75,Call DEX 2,DEX,79.256,,8400.0
2025-07-01 06:40:22,6300.0,6350.0,Call DEX 5,DEX,41.01,,8400.0
2025-07-01 06:40:22,6300.0,6350.0,Call GEX 3,GEX,48605.75,,8400.0
2025-07-01 06:40:22,6350.0,6400.5,Call GEX 5,GEX,45040.239,,8400.0
2025-07-01 06:40:22,6400.0,6450.75,Call DEX 4,DEX,51.487,,8400.0
2025-07-01 06:40:22,6400.0,6450.75,Call GEX 2,GEX,64003.534,,8400.0
2025-07-01 06:40:22,6450.0,6501.25,Call GEX 4,GEX,46301.36,,8400.0
2025-07-01 06:40:22,6500.0,6551.5,Call DEX 3,DEX,66.938,,8400.0
2025-07-01 06:40:22,6500.0,6551.5,Call GEX 1,GEX,78436.893,,8400.0
2025-07-01 06:40:22,7400.0,7458.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-01 06:40:22,7400.0,7458.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-01 06:40:22,7500.0,7559.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-01 06:40:22,7500.0,7559.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-01 06:40:22,7600.0,7660.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-01 06:40:22,7600.0,7660.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-01 06:40:22,7800.0,7862.0,Put CEX 4,CEX,0.0,,8400.0
2025-07-01 06:40:22,7800.0,7862.0,Put VEX 4,VEX,0.0,,8400.0
2025-07-01 06:40:22,8000.0,8063.5,Put CEX 5,CEX,0.0,,8400.0
2025-07-01 06:40:22,8000.0,8063.5,Put VEX 5,VEX,0.0,,8400.0
2025-07-01 06:40:22,12000.0,12095.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-01 06:40:22,12000.0,12095.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-01 06:42:00,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-01 06:42:00,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-01 06:42:00,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-01 06:42:00,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-01 06:42:00,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-01 06:42:00,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-01 06:42:00,800.0,806.5,Call CEX 5,CEX,0.0,,8400.0
2025-07-01 06:42:00,800.0,806.5,Call VEX 5,VEX,0.0,,8400.0
2025-07-01 06:42:00,4900.0,4939.0,Put DEX 1,DEX,-147.861,,8400.0
2025-07-01 06:42:00,4900.0,4939.0,Put GEX 1,GEX,-37238.583,,8400.0
2025-07-01 06:42:00,4950.0,4989.5,Put DEX 2,DEX,-137.448,,8400.0
2025-07-01 06:42:00,4950.0,4989.5,Put GEX 2,GEX,-36787.432,,8400.0
2025-07-01 06:42:00,5000.0,5040.0,Call DEX 1,DEX,102.797,,8400.0
2025-07-01 06:42:00,5100.0,5140.75,Put DEX 5,DEX,-27.094,,8400.0
2025-07-01 06:42:00,5300.0,5342.25,Put DEX 4,DEX,-32.977,,8400.0
2025-07-01 06:42:00,5500.0,5544.0,Put GEX 5,GEX,-18284.592,,8400.0
2025-07-01 06:42:00,5600.0,5644.75,Put DEX 3,DEX,-36.316,,8400.0
2025-07-01 06:42:00,5600.0,5644.75,Put GEX 3,GEX,-22826.447,,8400.0
2025-07-01 06:42:00,5900.0,5947.0,Put GEX 4,GEX,-21157.703,,8400.0
2025-07-01 06:42:00,6000.0,6048.0,Call DEX 2,DEX,79.953,,8400.0
2025-07-01 06:42:00,6300.0,6350.25,Call DEX 5,DEX,41.098,,8400.0
2025-07-01 06:42:00,6300.0,6350.25,Call GEX 3,GEX,49011.814,,8400.0
2025-07-01 06:42:00,6350.0,6400.75,Call GEX 5,GEX,45376.921,,8400.0
2025-07-01 06:42:00,6400.0,6451.0,Call DEX 4,DEX,51.558,,8400.0
2025-07-01 06:42:00,6400.0,6451.0,Call GEX 2,GEX,64525.7,,8400.0
2025-07-01 06:42:00,6450.0,6501.5,Call GEX 4,GEX,46664.885,,8400.0
2025-07-01 06:42:00,6500.0,6552.0,Call DEX 3,DEX,66.984,,8400.0
2025-07-01 06:42:00,6500.0,6552.0,Call GEX 1,GEX,79012.249,,8400.0
2025-07-01 06:42:00,7400.0,7459.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-01 06:42:00,7400.0,7459.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-01 06:42:00,7500.0,7560.0,Put CEX 2,CEX,0.0,,8400.0
2025-07-01 06:42:00,7500.0,7560.0,Put VEX 2,VEX,0.0,,8400.0
2025-07-01 06:42:00,7600.0,7660.75,Put CEX 3,CEX,0.0,,8400.0
2025-07-01 06:42:00,7600.0,7660.75,Put VEX 3,VEX,0.0,,8400.0
2025-07-01 06:42:00,7800.0,7862.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-01 06:42:00,7800.0,7862.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-01 06:42:00,8000.0,8063.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-01 06:42:00,8000.0,8063.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-01 06:42:00,12000.0,12095.75,Call CEX 1,CEX,0.0,,8400.0
2025-07-01 06:42:00,12000.0,12095.75,Call VEX 1,VEX,0.0,,8400.0
2025-07-01 06:43:37,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-01 06:43:37,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-01 06:43:37,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-01 06:43:37,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-01 06:43:37,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-01 06:43:37,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-01 06:43:37,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-01 06:43:37,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-01 06:43:37,4900.0,4938.75,Put DEX 1,DEX,-147.853,,8400.0
2025-07-01 06:43:37,4900.0,4938.75,Put GEX 1,GEX,-37256.274,,8400.0
2025-07-01 06:43:37,4950.0,4989.25,Put DEX 2,DEX,-137.441,,8400.0
2025-07-01 06:43:37,4950.0,4989.25,Put GEX 2,GEX,-36805.942,,8400.0
2025-07-01 06:43:37,5000.0,5039.5,Call DEX 1,DEX,102.746,,8400.0
2025-07-01 06:43:37,5100.0,5140.25,Put DEX 5,DEX,-27.092,,8400.0
2025-07-01 06:43:37,5300.0,5342.0,Put DEX 4,DEX,-32.979,,8400.0
2025-07-01 06:43:37,5500.0,5543.5,Put GEX 5,GEX,-18303.174,,8400.0
2025-07-01 06:43:37,5600.0,5644.25,Put DEX 3,DEX,-36.33,,8400.0
2025-07-01 06:43:37,5600.0,5644.25,Put GEX 3,GEX,-22849.451,,8400.0
2025-07-01 06:43:37,5900.0,5946.75,Put GEX 4,GEX,-21169.688,,8400.0
2025-07-01 06:43:37,6000.0,6047.5,Call DEX 2,DEX,79.848,,8400.0
2025-07-01 06:43:37,6300.0,6349.75,Call DEX 5,DEX,41.053,,8400.0
2025-07-01 06:43:37,6300.0,6349.75,Call GEX 3,GEX,49001.506,,8400.0
2025-07-01 06:43:37,6350.0,6400.25,Call GEX 5,GEX,45376.532,,8400.0
2025-07-01 06:43:37,6400.0,6450.5,Call DEX 4,DEX,51.505,,8400.0
2025-07-01 06:43:37,6400.0,6450.5,Call GEX 2,GEX,64446.151,,8400.0
2025-07-01 06:43:37,6450.0,6501.0,Call GEX 4,GEX,46586.123,,8400.0
2025-07-01 06:43:37,6500.0,6551.5,Call DEX 3,DEX,66.922,,8400.0
2025-07-01 06:43:37,6500.0,6551.5,Call GEX 1,GEX,78906.35,,8400.0
