timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-01 07:41:16,12000.0,12097.0,Call CEX 1,CEX,0.0,,9200.0
2025-07-01 07:41:16,12000.0,12097.0,Call VEX 1,VEX,0.0,,9200.0
2025-07-01 07:42:53,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-01 07:42:53,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-01 07:42:53,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-07-01 07:42:53,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-07-01 07:42:53,600.0,604.75,Call CEX 4,CEX,0.0,,9200.0
2025-07-01 07:42:53,600.0,604.75,Call VEX 4,VEX,0.0,,9200.0
2025-07-01 07:42:53,800.0,806.5,Call CEX 5,CEX,0.0,,9200.0
2025-07-01 07:42:53,800.0,806.5,Call VEX 5,VEX,0.0,,9200.0
2025-07-01 07:42:53,4000.0,4032.25,Call DEX 4,DEX,220.137,,9200.0
2025-07-01 07:42:53,4900.0,4939.5,Put DEX 1,DEX,-187.095,,9200.0
2025-07-01 07:42:53,4950.0,4989.75,Put DEX 2,DEX,-151.921,,9200.0
2025-07-01 07:42:53,5000.0,5040.25,Call DEX 1,DEX,916.865,,9200.0
2025-07-01 07:42:53,5300.0,5342.5,Put DEX 3,DEX,-108.83,,9200.0
2025-07-01 07:42:53,5600.0,5645.0,Put DEX 5,DEX,-83.971,,9200.0
2025-07-01 07:42:53,5600.0,5645.0,Put GEX 5,GEX,-69715.396,,9200.0
2025-07-01 07:42:53,5870.0,5917.25,Put DEX 4,DEX,-97.264,,9200.0
2025-07-01 07:42:53,5900.0,5947.5,Put GEX 3,GEX,-88687.756,,9200.0
2025-07-01 07:42:53,5950.0,5997.75,Put GEX 4,GEX,-76523.382,,9200.0
2025-07-01 07:42:53,6000.0,6048.25,Call DEX 2,DEX,548.237,,9200.0
2025-07-01 07:42:53,6170.0,6219.5,Put GEX 2,GEX,-917003.226,,9200.0
2025-07-01 07:42:53,6175.0,6224.75,Put GEX 1,GEX,-923317.037,,9200.0
2025-07-01 07:42:53,6200.0,6249.75,Call DEX 5,DEX,171.649,,9200.0
2025-07-01 07:42:53,6200.0,6249.75,Call GEX 4,GEX,362273.227,,9200.0
2025-07-01 07:42:53,6235.0,6285.0,Call GEX 1,GEX,594613.15,,9200.0
2025-07-01 07:42:53,6240.0,6290.25,Call GEX 2,GEX,551781.534,,9200.0
2025-07-01 07:42:53,6250.0,6300.25,Call GEX 5,GEX,351816.581,,9200.0
2025-07-01 07:42:53,6300.0,6350.75,Call DEX 3,DEX,229.961,,9200.0
2025-07-01 07:42:53,6300.0,6350.75,Call GEX 3,GEX,441851.843,,9200.0
2025-07-01 07:42:53,9000.0,9072.25,Put CEX 1,CEX,0.0,,9200.0
2025-07-01 07:42:53,9000.0,9072.25,Put VEX 1,VEX,0.0,,9200.0
2025-07-01 07:42:53,9200.0,9274.0,Put CEX 2,CEX,0.0,,9200.0
2025-07-01 07:42:53,9200.0,9274.0,Put VEX 2,VEX,0.0,,9200.0
2025-07-01 07:42:53,9400.0,9475.5,Put CEX 3,CEX,0.0,,9200.0
2025-07-01 07:42:53,9400.0,9475.5,Put VEX 3,VEX,0.0,,9200.0
2025-07-01 07:42:53,9600.0,9677.25,Put CEX 4,CEX,0.0,,9200.0
2025-07-01 07:42:53,9600.0,9677.25,Put VEX 4,VEX,0.0,,9200.0
2025-07-01 07:42:53,9800.0,9878.75,Put CEX 5,CEX,0.0,,9200.0
2025-07-01 07:42:53,9800.0,9878.75,Put VEX 5,VEX,0.0,,9200.0
2025-07-01 07:42:53,12000.0,12096.5,Call CEX 1,CEX,0.0,,9200.0
2025-07-01 07:42:53,12000.0,12096.5,Call VEX 1,VEX,0.0,,9200.0
2025-07-01 07:44:29,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-01 07:44:29,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-01 07:44:29,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-07-01 07:44:29,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-07-01 07:44:29,600.0,604.75,Call CEX 4,CEX,0.0,,9200.0
2025-07-01 07:44:29,600.0,604.75,Call VEX 4,VEX,0.0,,9200.0
2025-07-01 07:44:29,800.0,806.5,Call CEX 5,CEX,0.0,,9200.0
2025-07-01 07:44:29,800.0,806.5,Call VEX 5,VEX,0.0,,9200.0
2025-07-01 07:44:29,4000.0,4032.25,Call DEX 4,DEX,220.074,,9200.0
2025-07-01 07:44:29,4900.0,4939.5,Put DEX 1,DEX,-187.097,,9200.0
2025-07-01 07:44:29,4950.0,4990.0,Put DEX 2,DEX,-151.921,,9200.0
2025-07-01 07:44:29,5000.0,5040.25,Call DEX 1,DEX,915.837,,9200.0
2025-07-01 07:44:29,5300.0,5342.75,Put DEX 3,DEX,-108.872,,9200.0
2025-07-01 07:44:29,5600.0,5645.25,Put DEX 5,DEX,-84.073,,9200.0
2025-07-01 07:44:29,5600.0,5645.25,Put GEX 5,GEX,-69857.624,,9200.0
2025-07-01 07:44:29,5870.0,5917.25,Put DEX 4,DEX,-97.232,,9200.0
2025-07-01 07:44:29,5900.0,5947.5,Put GEX 3,GEX,-89479.804,,9200.0
2025-07-01 07:44:29,5950.0,5998.0,Put GEX 4,GEX,-77130.309,,9200.0
2025-07-01 07:44:29,6000.0,6048.5,Call DEX 2,DEX,545.961,,9200.0
2025-07-01 07:44:29,6170.0,6219.75,Put GEX 2,GEX,-954085.594,,9200.0
2025-07-01 07:44:29,6175.0,6224.75,Put GEX 1,GEX,-981166.661,,9200.0
2025-07-01 07:44:29,6200.0,6250.0,Call DEX 5,DEX,171.361,,9200.0
2025-07-01 07:44:29,6200.0,6250.0,Call GEX 5,GEX,344796.533,,9200.0
2025-07-01 07:44:29,6235.0,6285.25,Call GEX 1,GEX,592509.311,,9200.0
2025-07-01 07:44:29,6240.0,6290.25,Call GEX 2,GEX,549795.899,,9200.0
2025-07-01 07:44:29,6250.0,6300.5,Call GEX 4,GEX,348489.751,,9200.0
2025-07-01 07:44:29,6300.0,6350.75,Call DEX 3,DEX,230.021,,9200.0
2025-07-01 07:44:29,6300.0,6350.75,Call GEX 3,GEX,439781.488,,9200.0
2025-07-01 07:44:29,9000.0,9072.5,Put CEX 1,CEX,0.0,,9200.0
2025-07-01 07:44:29,9000.0,9072.5,Put VEX 1,VEX,0.0,,9200.0
2025-07-01 07:44:29,9200.0,9274.25,Put CEX 2,CEX,0.0,,9200.0
2025-07-01 07:44:29,9200.0,9274.25,Put VEX 2,VEX,0.0,,9200.0
2025-07-01 07:44:29,9400.0,9475.75,Put CEX 3,CEX,0.0,,9200.0
2025-07-01 07:44:29,9400.0,9475.75,Put VEX 3,VEX,0.0,,9200.0
2025-07-01 07:44:29,9600.0,9677.5,Put CEX 4,CEX,0.0,,9200.0
2025-07-01 07:44:29,9600.0,9677.5,Put VEX 4,VEX,0.0,,9200.0
2025-07-01 07:44:29,9800.0,9879.0,Put CEX 5,CEX,0.0,,9200.0
2025-07-01 07:44:29,9800.0,9879.0,Put VEX 5,VEX,0.0,,9200.0
2025-07-01 07:44:29,12000.0,12096.75,Call CEX 1,CEX,0.0,,9200.0
2025-07-01 07:44:29,12000.0,12096.75,Call VEX 1,VEX,0.0,,9200.0
2025-07-01 07:46:06,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-01 07:46:06,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-01 07:46:06,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-07-01 07:46:06,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-07-01 07:46:06,600.0,604.75,Call CEX 4,CEX,0.0,,9200.0
2025-07-01 07:46:06,600.0,604.75,Call VEX 4,VEX,0.0,,9200.0
2025-07-01 07:46:06,800.0,806.5,Call CEX 5,CEX,0.0,,9200.0
2025-07-01 07:46:06,800.0,806.5,Call VEX 5,VEX,0.0,,9200.0
2025-07-01 07:46:06,4000.0,4032.5,Call DEX 4,DEX,220.218,,9200.0
2025-07-01 07:46:06,4900.0,4939.75,Put DEX 1,DEX,-187.056,,9200.0
2025-07-01 07:46:06,4950.0,4990.0,Put DEX 2,DEX,-151.923,,9200.0
2025-07-01 07:46:06,5000.0,5040.5,Call DEX 1,DEX,917.968,,9200.0
2025-07-01 07:46:06,5300.0,5343.0,Put DEX 3,DEX,-108.809,,9200.0
2025-07-01 07:46:06,5600.0,5645.5,Put DEX 5,DEX,-83.858,,9200.0
2025-07-01 07:46:06,5870.0,5917.5,Put DEX 4,DEX,-97.263,,9200.0
2025-07-01 07:46:06,5900.0,5947.75,Put GEX 3,GEX,-88385.703,,9200.0
2025-07-01 07:46:06,5950.0,5998.25,Put GEX 4,GEX,-76315.616,,9200.0
2025-07-01 07:46:06,6000.0,6048.75,Call DEX 2,DEX,555.487,,9200.0
2025-07-01 07:46:06,6065.0,6114.25,Put GEX 5,GEX,-70758.286,,9200.0
2025-07-01 07:46:06,6170.0,6220.0,Put GEX 2,GEX,-896121.127,,9200.0
2025-07-01 07:46:06,6175.0,6225.0,Put GEX 1,GEX,-896775.587,,9200.0
2025-07-01 07:46:06,6200.0,6250.25,Call DEX 5,DEX,172.104,,9200.0
2025-07-01 07:46:06,6200.0,6250.25,Call GEX 4,GEX,382033.817,,9200.0
2025-07-01 07:46:06,6235.0,6285.5,Call GEX 1,GEX,603081.125,,9200.0
2025-07-01 07:46:06,6240.0,6290.5,Call GEX 2,GEX,558291.73,,9200.0
2025-07-01 07:46:06,6250.0,6300.75,Call GEX 5,GEX,343024.47,,9200.0
2025-07-01 07:46:06,6300.0,6351.0,Call DEX 3,DEX,229.866,,9200.0
2025-07-01 07:46:06,6300.0,6351.0,Call GEX 3,GEX,443737.392,,9200.0
2025-07-01 07:46:06,9000.0,9073.0,Put CEX 1,CEX,0.0,,9200.0
2025-07-01 07:46:06,9000.0,9073.0,Put VEX 1,VEX,0.0,,9200.0
2025-07-01 07:46:06,9200.0,9274.5,Put CEX 2,CEX,0.0,,9200.0
2025-07-01 07:46:06,9200.0,9274.5,Put VEX 2,VEX,0.0,,9200.0
2025-07-01 07:46:06,9400.0,9476.25,Put CEX 3,CEX,0.0,,9200.0
2025-07-01 07:46:06,9400.0,9476.25,Put VEX 3,VEX,0.0,,9200.0
2025-07-01 07:46:06,9600.0,9677.75,Put CEX 4,CEX,0.0,,9200.0
2025-07-01 07:46:06,9600.0,9677.75,Put VEX 4,VEX,0.0,,9200.0
2025-07-01 07:46:06,9800.0,9879.5,Put CEX 5,CEX,0.0,,9200.0
2025-07-01 07:46:06,9800.0,9879.5,Put VEX 5,VEX,0.0,,9200.0
2025-07-01 07:46:06,12000.0,12097.25,Call CEX 1,CEX,0.0,,9200.0
2025-07-01 07:46:06,12000.0,12097.25,Call VEX 1,VEX,0.0,,9200.0
2025-07-01 07:47:44,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-01 07:47:44,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-01 07:47:44,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-07-01 07:47:44,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-07-01 07:47:44,600.0,604.75,Call CEX 4,CEX,0.0,,9200.0
2025-07-01 07:47:44,600.0,604.75,Call VEX 4,VEX,0.0,,9200.0
2025-07-01 07:47:44,800.0,806.5,Call CEX 5,CEX,0.0,,9200.0
2025-07-01 07:47:44,800.0,806.5,Call VEX 5,VEX,0.0,,9200.0
2025-07-01 07:47:44,4000.0,4032.5,Call DEX 4,DEX,220.085,,9200.0
2025-07-01 07:47:44,4900.0,4939.75,Put DEX 1,DEX,-187.128,,9200.0
2025-07-01 07:47:44,4950.0,4990.0,Put DEX 2,DEX,-151.908,,9200.0
2025-07-01 07:47:44,5000.0,5040.5,Call DEX 1,DEX,916.777,,9200.0
2025-07-01 07:47:44,5300.0,5343.0,Put DEX 3,DEX,-108.829,,9200.0
2025-07-01 07:47:44,5600.0,5645.25,Put DEX 5,DEX,-83.917,,9200.0
2025-07-01 07:47:44,5870.0,5917.5,Put DEX 4,DEX,-97.287,,9200.0
2025-07-01 07:47:44,5900.0,5947.75,Put GEX 3,GEX,-89972.569,,9200.0
2025-07-01 07:47:44,5950.0,5998.25,Put GEX 4,GEX,-77118.346,,9200.0
2025-07-01 07:47:44,6000.0,6048.5,Call DEX 2,DEX,548.389,,9200.0
2025-07-01 07:47:44,6065.0,6114.0,Put GEX 5,GEX,-73015.803,,9200.0
2025-07-01 07:47:44,6170.0,6220.0,Put GEX 1,GEX,-911985.053,,9200.0
2025-07-01 07:47:44,6175.0,6225.0,Put GEX 2,GEX,-894904.359,,9200.0
2025-07-01 07:47:44,6200.0,6250.25,Call DEX 5,DEX,169.969,,9200.0
2025-07-01 07:47:44,6200.0,6250.25,Call GEX 4,GEX,389031.946,,9200.0
2025-07-01 07:47:44,6235.0,6285.5,Call GEX 1,GEX,572729.165,,9200.0
2025-07-01 07:47:44,6240.0,6290.5,Call GEX 2,GEX,533596.945,,9200.0
2025-07-01 07:47:44,6250.0,6300.5,Call GEX 5,GEX,339562.899,,9200.0
2025-07-01 07:47:44,6300.0,6351.0,Call DEX 3,DEX,229.014,,9200.0
2025-07-01 07:47:44,6300.0,6351.0,Call GEX 3,GEX,438951.222,,9200.0
2025-07-01 07:47:44,9000.0,9072.75,Put CEX 1,CEX,0.0,,9200.0
2025-07-01 07:47:44,9000.0,9072.75,Put VEX 1,VEX,0.0,,9200.0
2025-07-01 07:47:44,9200.0,9274.5,Put CEX 2,CEX,0.0,,9200.0
2025-07-01 07:47:44,9200.0,9274.5,Put VEX 2,VEX,0.0,,9200.0
2025-07-01 07:47:44,9400.0,9476.0,Put CEX 3,CEX,0.0,,9200.0
2025-07-01 07:47:44,9400.0,9476.0,Put VEX 3,VEX,0.0,,9200.0
2025-07-01 07:47:44,9600.0,9677.75,Put CEX 4,CEX,0.0,,9200.0
2025-07-01 07:47:44,9600.0,9677.75,Put VEX 4,VEX,0.0,,9200.0
2025-07-01 07:47:44,9800.0,9879.25,Put CEX 5,CEX,0.0,,9200.0
2025-07-01 07:47:44,9800.0,9879.25,Put VEX 5,VEX,0.0,,9200.0
2025-07-01 07:47:44,12000.0,12097.25,Call CEX 1,CEX,0.0,,9200.0
2025-07-01 07:47:44,12000.0,12097.25,Call VEX 1,VEX,0.0,,9200.0
2025-07-01 07:49:22,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-01 07:49:22,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-01 07:49:22,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-07-01 07:49:22,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-07-01 07:49:22,600.0,604.75,Call CEX 4,CEX,0.0,,9200.0
2025-07-01 07:49:22,600.0,604.75,Call VEX 4,VEX,0.0,,9200.0
2025-07-01 07:49:22,800.0,806.5,Call CEX 5,CEX,0.0,,9200.0
2025-07-01 07:49:22,800.0,806.5,Call VEX 5,VEX,0.0,,9200.0
2025-07-01 07:49:22,4000.0,4032.25,Call DEX 4,DEX,220.042,,9200.0
2025-07-01 07:49:22,4900.0,4939.5,Put DEX 1,DEX,-187.076,,9200.0
2025-07-01 07:49:22,4950.0,4989.75,Put DEX 2,DEX,-151.908,,9200.0
2025-07-01 07:49:22,5000.0,5040.25,Call DEX 1,DEX,915.656,,9200.0
2025-07-01 07:49:22,5300.0,5342.5,Put DEX 3,DEX,-108.87,,9200.0
2025-07-01 07:49:22,5600.0,5645.0,Put DEX 5,DEX,-84.142,,9200.0
2025-07-01 07:49:22,5600.0,5645.0,Put GEX 5,GEX,-69961.609,,9200.0
2025-07-01 07:49:22,5870.0,5917.25,Put DEX 4,DEX,-97.294,,9200.0
2025-07-01 07:49:22,5900.0,5947.5,Put GEX 3,GEX,-89852.44,,9200.0
2025-07-01 07:49:22,5950.0,5997.75,Put GEX 4,GEX,-77592.802,,9200.0
2025-07-01 07:49:22,6000.0,6048.25,Call DEX 2,DEX,544.218,,9200.0
2025-07-01 07:49:22,6170.0,6219.5,Put GEX 2,GEX,-995642.505,,9200.0
2025-07-01 07:49:22,6175.0,6224.75,Put GEX 1,GEX,-1023712.251,,9200.0
2025-07-01 07:49:22,6200.0,6249.75,Call DEX 5,DEX,170.156,,9200.0
2025-07-01 07:49:22,6200.0,6249.75,Call GEX 5,GEX,339400.762,,9200.0
2025-07-01 07:49:22,6235.0,6285.0,Call GEX 1,GEX,576073.823,,9200.0
2025-07-01 07:49:22,6240.0,6290.25,Call GEX 2,GEX,536317.645,,9200.0
2025-07-01 07:49:22,6250.0,6300.25,Call GEX 4,GEX,350926.27,,9200.0
2025-07-01 07:49:22,6300.0,6350.75,Call DEX 3,DEX,229.666,,9200.0
2025-07-01 07:49:22,6300.0,6350.75,Call GEX 3,GEX,436384.762,,9200.0
2025-07-01 07:49:22,9000.0,9072.25,Put CEX 1,CEX,0.0,,9200.0
2025-07-01 07:49:22,9000.0,9072.25,Put VEX 1,VEX,0.0,,9200.0
2025-07-01 07:49:22,9200.0,9274.0,Put CEX 2,CEX,0.0,,9200.0
2025-07-01 07:49:22,9200.0,9274.0,Put VEX 2,VEX,0.0,,9200.0
2025-07-01 07:49:22,9400.0,9475.5,Put CEX 3,CEX,0.0,,9200.0
2025-07-01 07:49:22,9400.0,9475.5,Put VEX 3,VEX,0.0,,9200.0
2025-07-01 07:49:22,9600.0,9677.25,Put CEX 4,CEX,0.0,,9200.0
2025-07-01 07:49:22,9600.0,9677.25,Put VEX 4,VEX,0.0,,9200.0
2025-07-01 07:49:22,9800.0,9878.75,Put CEX 5,CEX,0.0,,9200.0
2025-07-01 07:49:22,9800.0,9878.75,Put VEX 5,VEX,0.0,,9200.0
2025-07-01 07:49:22,12000.0,12096.5,Call CEX 1,CEX,0.0,,9200.0
2025-07-01 07:49:22,12000.0,12096.5,Call VEX 1,VEX,0.0,,9200.0
2025-07-01 07:51:03,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-01 07:51:03,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-01 07:51:03,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-07-01 07:51:03,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-07-01 07:51:03,600.0,604.75,Call CEX 4,CEX,0.0,,9200.0
2025-07-01 07:51:03,600.0,604.75,Call VEX 4,VEX,0.0,,9200.0
2025-07-01 07:51:03,800.0,806.5,Call CEX 5,CEX,0.0,,9200.0
2025-07-01 07:51:03,800.0,806.5,Call VEX 5,VEX,0.0,,9200.0
2025-07-01 07:51:03,4000.0,4032.0,Call DEX 4,DEX,220.147,,9200.0
2025-07-01 07:51:03,4900.0,4939.25,Put DEX 1,DEX,-187.173,,9200.0
2025-07-01 07:51:03,4950.0,4989.75,Put DEX 2,DEX,-151.913,,9200.0
2025-07-01 07:51:03,5000.0,5040.0,Call DEX 1,DEX,917.404,,9200.0
2025-07-01 07:51:03,5300.0,5342.5,Put DEX 3,DEX,-108.793,,9200.0
2025-07-01 07:51:03,5600.0,5645.0,Put DEX 5,DEX,-83.916,,9200.0
2025-07-01 07:51:03,5870.0,5917.0,Put DEX 4,DEX,-97.276,,9200.0
2025-07-01 07:51:03,5900.0,5947.25,Put GEX 3,GEX,-88825.198,,9200.0
2025-07-01 07:51:03,5950.0,5997.75,Put GEX 4,GEX,-76782.536,,9200.0
2025-07-01 07:51:03,6000.0,6048.0,Call DEX 2,DEX,552.749,,9200.0
2025-07-01 07:51:03,6065.0,6113.75,Put GEX 5,GEX,-71724.604,,9200.0
2025-07-01 07:51:03,6170.0,6219.5,Put GEX 1,GEX,-923659.965,,9200.0
2025-07-01 07:51:03,6175.0,6224.5,Put GEX 2,GEX,-921802.173,,9200.0
2025-07-01 07:51:03,6200.0,6249.75,Call DEX 5,DEX,170.727,,9200.0
2025-07-01 07:51:03,6200.0,6249.75,Call GEX 4,GEX,378893.328,,9200.0
2025-07-01 07:51:03,6235.0,6285.0,Call GEX 1,GEX,583534.939,,9200.0
2025-07-01 07:51:03,6240.0,6290.0,Call GEX 2,GEX,542348.069,,9200.0
2025-07-01 07:51:03,6250.0,6300.0,Call GEX 5,GEX,339520.286,,9200.0
2025-07-01 07:51:03,6300.0,6350.5,Call DEX 3,DEX,229.353,,9200.0
2025-07-01 07:51:03,6300.0,6350.5,Call GEX 3,GEX,440509.426,,9200.0
2025-07-01 07:51:03,9000.0,9072.25,Put CEX 1,CEX,0.0,,9200.0
2025-07-01 07:51:03,9000.0,9072.25,Put VEX 1,VEX,0.0,,9200.0
2025-07-01 07:51:03,9200.0,9273.75,Put CEX 2,CEX,0.0,,9200.0
2025-07-01 07:51:03,9200.0,9273.75,Put VEX 2,VEX,0.0,,9200.0
2025-07-01 07:51:03,9400.0,9475.5,Put CEX 3,CEX,0.0,,9200.0
2025-07-01 07:51:03,9400.0,9475.5,Put VEX 3,VEX,0.0,,9200.0
2025-07-01 07:51:03,9600.0,9677.0,Put CEX 4,CEX,0.0,,9200.0
2025-07-01 07:51:03,9600.0,9677.0,Put VEX 4,VEX,0.0,,9200.0
2025-07-01 07:51:03,9800.0,9878.5,Put CEX 5,CEX,0.0,,9200.0
2025-07-01 07:51:03,9800.0,9878.5,Put VEX 5,VEX,0.0,,9200.0
2025-07-01 07:51:03,12000.0,12096.25,Call CEX 1,CEX,0.0,,9200.0
2025-07-01 07:51:03,12000.0,12096.25,Call VEX 1,VEX,0.0,,9200.0
2025-07-01 07:52:42,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-01 07:52:42,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-01 07:52:42,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-07-01 07:52:42,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-07-01 07:52:42,600.0,604.75,Call CEX 4,CEX,0.0,,9200.0
2025-07-01 07:52:42,600.0,604.75,Call VEX 4,VEX,0.0,,9200.0
2025-07-01 07:52:42,800.0,806.5,Call CEX 5,CEX,0.0,,9200.0
2025-07-01 07:52:42,800.0,806.5,Call VEX 5,VEX,0.0,,9200.0
2025-07-01 07:52:42,4000.0,4032.25,Call DEX 4,DEX,220.114,,9200.0
2025-07-01 07:52:42,4900.0,4939.5,Put DEX 1,DEX,-187.081,,9200.0
2025-07-01 07:52:42,4950.0,4989.75,Put DEX 2,DEX,-151.908,,9200.0
2025-07-01 07:52:42,5000.0,5040.25,Call DEX 1,DEX,916.981,,9200.0
2025-07-01 07:52:42,5300.0,5342.75,Put DEX 3,DEX,-108.828,,9200.0
2025-07-01 07:52:42,5600.0,5645.0,Put DEX 5,DEX,-83.899,,9200.0
2025-07-01 07:52:42,5600.0,5645.0,Put GEX 5,GEX,-69700.563,,9200.0
2025-07-01 07:52:42,5870.0,5917.25,Put DEX 4,DEX,-97.298,,9200.0
2025-07-01 07:52:42,5900.0,5947.5,Put GEX 3,GEX,-89384.477,,9200.0
2025-07-01 07:52:42,5950.0,5998.0,Put GEX 4,GEX,-77156.138,,9200.0
2025-07-01 07:52:42,6000.0,6048.25,Call DEX 2,DEX,544.86,,9200.0
2025-07-01 07:52:42,6170.0,6219.75,Put GEX 2,GEX,-954580.341,,9200.0
2025-07-01 07:52:42,6175.0,6224.75,Put GEX 1,GEX,-971010.304,,9200.0
2025-07-01 07:52:42,6200.0,6250.0,Call DEX 5,DEX,170.612,,9200.0
2025-07-01 07:52:42,6200.0,6250.0,Call GEX 4,GEX,360699.467,,9200.0
2025-07-01 07:52:42,6235.0,6285.25,Call GEX 1,GEX,582069.163,,9200.0
2025-07-01 07:52:42,6240.0,6290.25,Call GEX 2,GEX,541485.373,,9200.0
2025-07-01 07:52:42,6250.0,6300.25,Call GEX 5,GEX,349149.23,,9200.0
2025-07-01 07:52:42,6300.0,6350.75,Call DEX 3,DEX,229.626,,9200.0
2025-07-01 07:52:42,6300.0,6350.75,Call GEX 3,GEX,439309.199,,9200.0
2025-07-01 07:52:42,9000.0,9072.5,Put CEX 1,CEX,0.0,,9200.0
2025-07-01 07:52:42,9000.0,9072.5,Put VEX 1,VEX,0.0,,9200.0
2025-07-01 07:52:42,9200.0,9274.0,Put CEX 2,CEX,0.0,,9200.0
2025-07-01 07:52:42,9200.0,9274.0,Put VEX 2,VEX,0.0,,9200.0
2025-07-01 07:52:42,9400.0,9475.75,Put CEX 3,CEX,0.0,,9200.0
2025-07-01 07:52:42,9400.0,9475.75,Put VEX 3,VEX,0.0,,9200.0
2025-07-01 07:52:42,9600.0,9677.25,Put CEX 4,CEX,0.0,,9200.0
2025-07-01 07:52:42,9600.0,9677.25,Put VEX 4,VEX,0.0,,9200.0
2025-07-01 07:52:42,9800.0,9879.0,Put CEX 5,CEX,0.0,,9200.0
2025-07-01 07:52:42,9800.0,9879.0,Put VEX 5,VEX,0.0,,9200.0
2025-07-01 07:52:42,12000.0,12096.75,Call CEX 1,CEX,0.0,,9200.0
2025-07-01 07:52:42,12000.0,12096.75,Call VEX 1,VEX,0.0,,9200.0
2025-07-01 07:54:20,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-07-01 07:54:20,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-07-01 07:54:20,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-07-01 07:54:20,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-07-01 07:54:20,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-07-01 07:54:20,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-07-01 07:54:20,800.0,806.5,Call CEX 5,CEX,0.0,,9200.0
2025-07-01 07:54:20,800.0,806.5,Call VEX 5,VEX,0.0,,9200.0
2025-07-01 07:54:20,4000.0,4032.5,Call DEX 4,DEX,219.987,,9200.0
2025-07-01 07:54:20,4900.0,4940.0,Put DEX 1,DEX,-187.078,,9200.0
2025-07-01 07:54:20,4950.0,4990.25,Put DEX 2,DEX,-151.893,,9200.0
2025-07-01 07:54:20,5000.0,5040.75,Call DEX 1,DEX,915.114,,9200.0
2025-07-01 07:54:20,5300.0,5343.25,Put DEX 3,DEX,-108.894,,9200.0
2025-07-01 07:54:20,5600.0,5645.5,Put DEX 5,DEX,-84.211,,9200.0
2025-07-01 07:54:20,5600.0,5645.5,Put GEX 5,GEX,-70087.21,,9200.0
2025-07-01 07:54:20,5870.0,5917.75,Put DEX 4,DEX,-97.325,,9200.0
2025-07-01 07:54:20,5900.0,5948.0,Put GEX 3,GEX,-89947.689,,9200.0
2025-07-01 07:54:20,5950.0,5998.5,Put GEX 4,GEX,-78315.955,,9200.0
2025-07-01 07:54:20,6000.0,6048.75,Call DEX 2,DEX,542.245,,9200.0
2025-07-01 07:54:20,6170.0,6220.25,Put GEX 2,GEX,-1003248.242,,9200.0
2025-07-01 07:54:20,6175.0,6225.25,Put GEX 1,GEX,-1023002.455,,9200.0
2025-07-01 07:54:20,6200.0,6250.5,Call DEX 5,DEX,169.196,,9200.0
2025-07-01 07:54:20,6200.0,6250.5,Call GEX 4,GEX,345641.76,,9200.0
2025-07-01 07:54:20,6235.0,6285.75,Call GEX 1,GEX,562115.819,,9200.0
2025-07-01 07:54:20,6240.0,6290.75,Call GEX 2,GEX,524904.337,,9200.0
2025-07-01 07:54:20,6250.0,6300.75,Call GEX 5,GEX,342793.38,,9200.0
2025-07-01 07:54:20,6300.0,6351.25,Call DEX 3,DEX,229.231,,9200.0
