timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-01 06:33:37,3200.0,3225.5,Put CEX 5,CEX,0.0,6166.596639729058,6450.0
2025-07-01 06:33:37,3200.0,3225.5,Call VEX 5,VEX,0.0,6166.596639729058,6450.0
2025-07-01 06:33:37,3200.0,3225.5,Put VEX 5,VEX,0.0,6166.596639729058,6450.0
2025-07-01 06:33:37,6050.0,6098.25,Put DEX 4,DEX,-4.895,6166.596639729058,6450.0
2025-07-01 06:33:37,6050.0,6098.25,Put GEX 4,GEX,-23973.661,6166.596639729058,6450.0
2025-07-01 06:33:37,6065.0,6113.5,Put DEX 3,DEX,-14.535,6166.596639729058,6450.0
2025-07-01 06:33:37,6065.0,6113.5,Put GEX 3,GEX,-58106.062,6166.596639729058,6450.0
2025-07-01 06:33:37,6075.0,6123.5,Put DEX 5,DEX,-4.128,6166.596639729058,6450.0
2025-07-01 06:33:37,6150.0,6199.0,Put GEX 5,GEX,-23469.521,6166.596639729058,6450.0
2025-07-01 06:33:37,6170.0,6219.25,Put DEX 2,DEX,-74.79,6166.596639729058,6450.0
2025-07-01 06:33:37,6170.0,6219.25,Put GEX 2,GEX,-822078.114,6166.596639729058,6450.0
2025-07-01 06:33:37,6175.0,6224.25,Put DEX 1,DEX,-79.21,6166.596639729058,6450.0
2025-07-01 06:33:37,6175.0,6224.25,Put GEX 1,GEX,-901428.283,6166.596639729058,6450.0
2025-07-01 06:33:37,6235.0,6284.75,Call DEX 1,DEX,69.692,6166.596639729058,6450.0
2025-07-01 06:33:37,6235.0,6284.75,Call GEX 1,GEX,564809.956,6166.596639729058,6450.0
2025-07-01 06:33:37,6240.0,6289.75,Call DEX 2,DEX,67.555,6166.596639729058,6450.0
2025-07-01 06:33:37,6240.0,6289.75,Call GEX 2,GEX,500948.724,6166.596639729058,6450.0
2025-07-01 06:33:37,6250.0,6300.0,Call GEX 3,GEX,76494.778,6166.596639729058,6450.0
2025-07-01 06:33:37,6275.0,6325.0,Call DEX 5,DEX,12.201,6166.596639729058,6450.0
2025-07-01 06:33:37,6290.0,6340.25,Call DEX 4,DEX,15.452,6166.596639729058,6450.0
2025-07-01 06:33:37,6290.0,6340.25,Call GEX 5,GEX,59309.426,6166.596639729058,6450.0
2025-07-01 06:33:37,6300.0,6350.25,Call DEX 3,DEX,19.945,6166.596639729058,6450.0
2025-07-01 06:33:37,6300.0,6350.25,Call GEX 4,GEX,69703.384,6166.596639729058,6450.0
2025-07-01 06:34:58,2400.0,2419.25,Call CEX 1,CEX,0.0,6138.646412079371,7400.0
2025-07-01 06:34:58,2400.0,2419.25,Put CEX 1,CEX,0.0,6138.646412079371,7400.0
2025-07-01 06:34:58,2400.0,2419.25,Call VEX 1,VEX,0.0,6138.646412079371,7400.0
2025-07-01 06:34:58,2400.0,2419.25,Put VEX 1,VEX,0.0,6138.646412079371,7400.0
2025-07-01 06:34:58,2600.0,2621.0,Call CEX 2,CEX,0.0,6138.646412079371,7400.0
2025-07-01 06:34:58,2600.0,2621.0,Put CEX 2,CEX,0.0,6138.646412079371,7400.0
2025-07-01 06:34:58,2600.0,2621.0,Call VEX 2,VEX,0.0,6138.646412079371,7400.0
2025-07-01 06:34:58,2600.0,2621.0,Put VEX 2,VEX,0.0,6138.646412079371,7400.0
2025-07-01 06:34:58,2800.0,2822.5,Call CEX 3,CEX,0.0,6138.646412079371,7400.0
2025-07-01 06:34:58,2800.0,2822.5,Put CEX 3,CEX,0.0,6138.646412079371,7400.0
2025-07-01 06:34:58,2800.0,2822.5,Call VEX 3,VEX,0.0,6138.646412079371,7400.0
2025-07-01 06:34:58,2800.0,2822.5,Put VEX 3,VEX,0.0,6138.646412079371,7400.0
2025-07-01 06:34:58,3000.0,3024.25,Call CEX 4,CEX,0.0,6138.646412079371,7400.0
2025-07-01 06:34:58,3000.0,3024.25,Put CEX 4,CEX,0.0,6138.646412079371,7400.0
2025-07-01 06:34:58,3000.0,3024.25,Call VEX 4,VEX,0.0,6138.646412079371,7400.0
2025-07-01 06:34:58,3000.0,3024.25,Put VEX 4,VEX,0.0,6138.646412079371,7400.0
2025-07-01 06:34:58,3200.0,3225.75,Call CEX 5,CEX,0.0,6138.646412079371,7400.0
2025-07-01 06:34:58,3200.0,3225.75,Put CEX 5,CEX,0.0,6138.646412079371,7400.0
2025-07-01 06:34:58,3200.0,3225.75,Call VEX 5,VEX,0.0,6138.646412079371,7400.0
2025-07-01 06:34:58,3200.0,3225.75,Put VEX 5,VEX,0.0,6138.646412079371,7400.0
2025-07-01 06:34:58,6000.0,6048.25,Call DEX 5,DEX,14.271,6138.646412079371,7400.0
2025-07-01 06:34:58,6050.0,6098.75,Put DEX 4,DEX,-12.812,6138.646412079371,7400.0
2025-07-01 06:34:58,6050.0,6098.75,Put GEX 4,GEX,-34708.444,6138.646412079371,7400.0
2025-07-01 06:34:58,6065.0,6113.75,Put DEX 3,DEX,-23.747,6138.646412079371,7400.0
2025-07-01 06:34:58,6065.0,6113.75,Put GEX 3,GEX,-72081.471,6138.646412079371,7400.0
2025-07-01 06:34:58,6075.0,6124.0,Put DEX 5,DEX,-9.469,6138.646412079371,7400.0
2025-07-01 06:34:58,6075.0,6124.0,Put GEX 5,GEX,-31209.939,6138.646412079371,7400.0
2025-07-01 06:34:58,6170.0,6219.75,Put DEX 2,DEX,-75.156,6138.646412079371,7400.0
2025-07-01 06:34:58,6170.0,6219.75,Put GEX 2,GEX,-793514.261,6138.646412079371,7400.0
2025-07-01 06:34:58,6175.0,6224.75,Put DEX 1,DEX,-79.474,6138.646412079371,7400.0
2025-07-01 06:34:58,6175.0,6224.75,Put GEX 1,GEX,-868220.382,6138.646412079371,7400.0
2025-07-01 06:34:58,6235.0,6285.25,Call DEX 1,DEX,69.456,6138.646412079371,7400.0
2025-07-01 06:34:58,6235.0,6285.25,Call GEX 1,GEX,567997.732,6138.646412079371,7400.0
2025-07-01 06:34:58,6240.0,6290.25,Call DEX 2,DEX,67.241,6138.646412079371,7400.0
2025-07-01 06:34:58,6240.0,6290.25,Call GEX 2,GEX,502402.914,6138.646412079371,7400.0
2025-07-01 06:34:58,6250.0,6300.25,Call GEX 4,GEX,63946.884,6138.646412079371,7400.0
2025-07-01 06:34:58,6290.0,6340.5,Call DEX 4,DEX,15.444,6138.646412079371,7400.0
2025-07-01 06:34:58,6290.0,6340.5,Call GEX 5,GEX,59412.701,6138.646412079371,7400.0
2025-07-01 06:34:58,6300.0,6350.75,Call DEX 3,DEX,19.816,6138.646412079371,7400.0
2025-07-01 06:34:58,6300.0,6350.75,Call GEX 3,GEX,69598.082,6138.646412079371,7400.0
2025-07-01 06:36:43,2400.0,2418.75,Call CEX 1,CEX,0.0,6170.3677156503945,6450.0
2025-07-01 06:36:43,2400.0,2418.75,Put CEX 1,CEX,0.0,6170.3677156503945,6450.0
2025-07-01 06:36:43,2400.0,2418.75,Call VEX 1,VEX,0.0,6170.3677156503945,6450.0
2025-07-01 06:36:43,2400.0,2418.75,Put VEX 1,VEX,0.0,6170.3677156503945,6450.0
2025-07-01 06:36:43,2600.0,2620.25,Call CEX 2,CEX,0.0,6170.3677156503945,6450.0
2025-07-01 06:36:43,2600.0,2620.25,Put CEX 2,CEX,0.0,6170.3677156503945,6450.0
2025-07-01 06:36:43,2600.0,2620.25,Call VEX 2,VEX,0.0,6170.3677156503945,6450.0
2025-07-01 06:36:43,2600.0,2620.25,Put VEX 2,VEX,0.0,6170.3677156503945,6450.0
2025-07-01 06:36:43,2800.0,2821.75,Call CEX 3,CEX,0.0,6170.3677156503945,6450.0
2025-07-01 06:36:43,2800.0,2821.75,Put CEX 3,CEX,0.0,6170.3677156503945,6450.0
2025-07-01 06:36:43,2800.0,2821.75,Call VEX 3,VEX,0.0,6170.3677156503945,6450.0
2025-07-01 06:36:43,2800.0,2821.75,Put VEX 3,VEX,0.0,6170.3677156503945,6450.0
2025-07-01 06:36:43,3000.0,3023.5,Call CEX 4,CEX,0.0,6170.3677156503945,6450.0
2025-07-01 06:36:43,3000.0,3023.5,Put CEX 4,CEX,0.0,6170.3677156503945,6450.0
2025-07-01 06:36:43,3000.0,3023.5,Call VEX 4,VEX,0.0,6170.3677156503945,6450.0
2025-07-01 06:36:43,3000.0,3023.5,Put VEX 4,VEX,0.0,6170.3677156503945,6450.0
2025-07-01 06:36:43,3200.0,3225.0,Call CEX 5,CEX,0.0,6170.3677156503945,6450.0
2025-07-01 06:36:43,3200.0,3225.0,Put CEX 5,CEX,0.0,6170.3677156503945,6450.0
2025-07-01 06:36:43,3200.0,3225.0,Call VEX 5,VEX,0.0,6170.3677156503945,6450.0
2025-07-01 06:36:43,3200.0,3225.0,Put VEX 5,VEX,0.0,6170.3677156503945,6450.0
2025-07-01 06:36:43,6050.0,6097.25,Put DEX 4,DEX,-4.899,6170.3677156503945,6450.0
2025-07-01 06:36:43,6050.0,6097.25,Put GEX 4,GEX,-24159.406,6170.3677156503945,6450.0
2025-07-01 06:36:43,6065.0,6112.25,Put DEX 3,DEX,-14.533,6170.3677156503945,6450.0
2025-07-01 06:36:43,6065.0,6112.25,Put GEX 3,GEX,-58638.136,6170.3677156503945,6450.0
2025-07-01 06:36:43,6075.0,6122.5,Put DEX 5,DEX,-4.128,6170.3677156503945,6450.0
2025-07-01 06:36:43,6150.0,6198.0,Put GEX 5,GEX,-24126.453,6170.3677156503945,6450.0
2025-07-01 06:36:43,6170.0,6218.25,Put DEX 2,DEX,-75.526,6170.3677156503945,6450.0
2025-07-01 06:36:43,6170.0,6218.25,Put GEX 2,GEX,-843301.61,6170.3677156503945,6450.0
2025-07-01 06:36:43,6175.0,6223.25,Put DEX 1,DEX,-80.056,6170.3677156503945,6450.0
2025-07-01 06:36:43,6175.0,6223.25,Put GEX 1,GEX,-927324.153,6170.3677156503945,6450.0
2025-07-01 06:36:43,6235.0,6283.75,Call DEX 1,DEX,69.493,6170.3677156503945,6450.0
2025-07-01 06:36:43,6235.0,6283.75,Call GEX 1,GEX,552657.307,6170.3677156503945,6450.0
2025-07-01 06:36:43,6240.0,6288.75,Call DEX 2,DEX,67.433,6170.3677156503945,6450.0
2025-07-01 06:36:43,6240.0,6288.75,Call GEX 2,GEX,490613.688,6170.3677156503945,6450.0
2025-07-01 06:36:43,6250.0,6298.75,Call GEX 3,GEX,75029.938,6170.3677156503945,6450.0
2025-07-01 06:36:43,6275.0,6324.0,Call DEX 5,DEX,12.199,6170.3677156503945,6450.0
2025-07-01 06:36:43,6290.0,6339.0,Call DEX 4,DEX,15.45,6170.3677156503945,6450.0
2025-07-01 06:36:43,6290.0,6339.0,Call GEX 5,GEX,58610.948,6170.3677156503945,6450.0
2025-07-01 06:36:43,6300.0,6349.25,Call DEX 3,DEX,19.943,6170.3677156503945,6450.0
2025-07-01 06:36:43,6300.0,6349.25,Call GEX 4,GEX,68954.572,6170.3677156503945,6450.0
2025-07-01 06:38:36,2400.0,2419.0,Call CEX 1,CEX,0.0,6086.239594242678,7400.0
2025-07-01 06:38:36,2400.0,2419.0,Put CEX 1,CEX,0.0,6086.239594242678,7400.0
2025-07-01 06:38:36,2400.0,2419.0,Call VEX 1,VEX,0.0,6086.239594242678,7400.0
2025-07-01 06:38:36,2400.0,2419.0,Put VEX 1,VEX,0.0,6086.239594242678,7400.0
2025-07-01 06:38:36,2600.0,2620.5,Call CEX 2,CEX,0.0,6086.239594242678,7400.0
2025-07-01 06:38:36,2600.0,2620.5,Put CEX 2,CEX,0.0,6086.239594242678,7400.0
2025-07-01 06:38:36,2600.0,2620.5,Call VEX 2,VEX,0.0,6086.239594242678,7400.0
2025-07-01 06:38:36,2600.0,2620.5,Put VEX 2,VEX,0.0,6086.239594242678,7400.0
2025-07-01 06:38:36,2800.0,2822.0,Call CEX 3,CEX,0.0,6086.239594242678,7400.0
2025-07-01 06:38:36,2800.0,2822.0,Put CEX 3,CEX,0.0,6086.239594242678,7400.0
2025-07-01 06:38:36,2800.0,2822.0,Call VEX 3,VEX,0.0,6086.239594242678,7400.0
2025-07-01 06:38:36,2800.0,2822.0,Put VEX 3,VEX,0.0,6086.239594242678,7400.0
2025-07-01 06:38:36,3000.0,3023.75,Call CEX 4,CEX,0.0,6086.239594242678,7400.0
2025-07-01 06:38:36,3000.0,3023.75,Put CEX 4,CEX,0.0,6086.239594242678,7400.0
2025-07-01 06:38:36,3000.0,3023.75,Call VEX 4,VEX,0.0,6086.239594242678,7400.0
2025-07-01 06:38:36,3000.0,3023.75,Put VEX 4,VEX,0.0,6086.239594242678,7400.0
2025-07-01 06:38:36,3200.0,3225.25,Call CEX 5,CEX,0.0,6086.239594242678,7400.0
2025-07-01 06:38:36,3200.0,3225.25,Put CEX 5,CEX,0.0,6086.239594242678,7400.0
2025-07-01 06:38:36,3200.0,3225.25,Call VEX 5,VEX,0.0,6086.239594242678,7400.0
2025-07-01 06:38:36,3200.0,3225.25,Put VEX 5,VEX,0.0,6086.239594242678,7400.0
2025-07-01 06:38:36,6000.0,6047.5,Call DEX 5,DEX,14.328,6086.239594242678,7400.0
2025-07-01 06:38:36,6050.0,6097.75,Put DEX 4,DEX,-12.813,6086.239594242678,7400.0
2025-07-01 06:38:36,6050.0,6097.75,Put GEX 4,GEX,-34444.163,6086.239594242678,7400.0
2025-07-01 06:38:36,6065.0,6113.0,Put DEX 3,DEX,-23.749,6086.239594242678,7400.0
2025-07-01 06:38:36,6065.0,6113.0,Put GEX 3,GEX,-71466.029,6086.239594242678,7400.0
2025-07-01 06:38:36,6075.0,6123.0,Put DEX 5,DEX,-9.469,6086.239594242678,7400.0
2025-07-01 06:38:36,6075.0,6123.0,Put GEX 5,GEX,-30920.296,6086.239594242678,7400.0
2025-07-01 06:38:36,6170.0,6218.75,Put DEX 2,DEX,-74.462,6086.239594242678,7400.0
2025-07-01 06:38:36,6170.0,6218.75,Put GEX 2,GEX,-775697.32,6086.239594242678,7400.0
2025-07-01 06:38:36,6175.0,6223.75,Put DEX 1,DEX,-78.644,6086.239594242678,7400.0
2025-07-01 06:38:36,6175.0,6223.75,Put GEX 1,GEX,-850058.781,6086.239594242678,7400.0
2025-07-01 06:38:36,6235.0,6284.25,Call DEX 1,DEX,69.545,6086.239594242678,7400.0
2025-07-01 06:38:36,6235.0,6284.25,Call GEX 1,GEX,581158.426,6086.239594242678,7400.0
2025-07-01 06:38:36,6240.0,6289.25,Call DEX 2,DEX,67.315,6086.239594242678,7400.0
2025-07-01 06:38:36,6240.0,6289.25,Call GEX 2,GEX,512957.359,6086.239594242678,7400.0
2025-07-01 06:38:36,6250.0,6299.25,Call GEX 4,GEX,65226.188,6086.239594242678,7400.0
2025-07-01 06:38:36,6290.0,6339.75,Call DEX 4,DEX,15.446,6086.239594242678,7400.0
2025-07-01 06:38:36,6290.0,6339.75,Call GEX 5,GEX,60078.495,6086.239594242678,7400.0
2025-07-01 06:38:36,6300.0,6349.75,Call DEX 3,DEX,19.818,6086.239594242678,7400.0
2025-07-01 06:38:36,6300.0,6349.75,Call GEX 3,GEX,70305.691,6086.239594242678,7400.0
2025-07-01 06:40:22,2400.0,2419.0,Call CEX 1,CEX,0.0,6170.097453376506,6450.0
2025-07-01 06:40:22,2400.0,2419.0,Put CEX 1,CEX,0.0,6170.097453376506,6450.0
2025-07-01 06:40:22,2400.0,2419.0,Call VEX 1,VEX,0.0,6170.097453376506,6450.0
2025-07-01 06:40:22,2400.0,2419.0,Put VEX 1,VEX,0.0,6170.097453376506,6450.0
2025-07-01 06:40:22,2600.0,2620.75,Call CEX 2,CEX,0.0,6170.097453376506,6450.0
2025-07-01 06:40:22,2600.0,2620.75,Put CEX 2,CEX,0.0,6170.097453376506,6450.0
2025-07-01 06:40:22,2600.0,2620.75,Call VEX 2,VEX,0.0,6170.097453376506,6450.0
2025-07-01 06:40:22,2600.0,2620.75,Put VEX 2,VEX,0.0,6170.097453376506,6450.0
2025-07-01 06:40:22,2800.0,2822.25,Call CEX 3,CEX,0.0,6170.097453376506,6450.0
2025-07-01 06:40:22,2800.0,2822.25,Put CEX 3,CEX,0.0,6170.097453376506,6450.0
2025-07-01 06:40:22,2800.0,2822.25,Call VEX 3,VEX,0.0,6170.097453376506,6450.0
2025-07-01 06:40:22,2800.0,2822.25,Put VEX 3,VEX,0.0,6170.097453376506,6450.0
2025-07-01 06:40:22,3000.0,3023.75,Call CEX 4,CEX,0.0,6170.097453376506,6450.0
2025-07-01 06:40:22,3000.0,3023.75,Put CEX 4,CEX,0.0,6170.097453376506,6450.0
2025-07-01 06:40:22,3000.0,3023.75,Call VEX 4,VEX,0.0,6170.097453376506,6450.0
2025-07-01 06:40:22,3000.0,3023.75,Put VEX 4,VEX,0.0,6170.097453376506,6450.0
2025-07-01 06:40:22,3200.0,3225.5,Call CEX 5,CEX,0.0,6170.097453376506,6450.0
2025-07-01 06:40:22,3200.0,3225.5,Put CEX 5,CEX,0.0,6170.097453376506,6450.0
2025-07-01 06:40:22,3200.0,3225.5,Call VEX 5,VEX,0.0,6170.097453376506,6450.0
2025-07-01 06:40:22,3200.0,3225.5,Put VEX 5,VEX,0.0,6170.097453376506,6450.0
2025-07-01 06:40:22,6050.0,6098.0,Put DEX 4,DEX,-4.901,6170.097453376506,6450.0
2025-07-01 06:40:22,6050.0,6098.0,Put GEX 5,GEX,-23976.704,6170.097453376506,6450.0
2025-07-01 06:40:22,6065.0,6113.25,Put DEX 3,DEX,-14.533,6170.097453376506,6450.0
2025-07-01 06:40:22,6065.0,6113.25,Put GEX 3,GEX,-58111.383,6170.097453376506,6450.0
2025-07-01 06:40:22,6075.0,6123.25,Put DEX 5,DEX,-4.131,6170.097453376506,6450.0
2025-07-01 06:40:22,6150.0,6198.75,Put GEX 4,GEX,-24614.331,6170.097453376506,6450.0
2025-07-01 06:40:22,6170.0,6219.0,Put DEX 2,DEX,-74.582,6170.097453376506,6450.0
2025-07-01 06:40:22,6170.0,6219.0,Put GEX 2,GEX,-832255.771,6170.097453376506,6450.0
2025-07-01 06:40:22,6175.0,6224.0,Put DEX 1,DEX,-78.923,6170.097453376506,6450.0
2025-07-01 06:40:22,6175.0,6224.0,Put GEX 1,GEX,-920970.391,6170.097453376506,6450.0
2025-07-01 06:40:22,6235.0,6284.5,Call DEX 1,DEX,69.635,6170.097453376506,6450.0
2025-07-01 06:40:22,6235.0,6284.5,Call GEX 1,GEX,565162.324,6170.097453376506,6450.0
2025-07-01 06:40:22,6240.0,6289.5,Call DEX 2,DEX,67.555,6170.097453376506,6450.0
2025-07-01 06:40:22,6240.0,6289.5,Call GEX 2,GEX,500707.154,6170.097453376506,6450.0
2025-07-01 06:40:22,6250.0,6299.5,Call GEX 3,GEX,76463.684,6170.097453376506,6450.0
2025-07-01 06:40:22,6275.0,6324.75,Call DEX 5,DEX,12.2,6170.097453376506,6450.0
2025-07-01 06:40:22,6290.0,6340.0,Call DEX 4,DEX,15.452,6170.097453376506,6450.0
2025-07-01 06:40:22,6290.0,6340.0,Call GEX 5,GEX,59294.725,6170.097453376506,6450.0
2025-07-01 06:40:22,6300.0,6350.0,Call DEX 3,DEX,19.944,6170.097453376506,6450.0
2025-07-01 06:40:22,6300.0,6350.0,Call GEX 4,GEX,69687.645,6170.097453376506,6450.0
2025-07-01 06:42:00,2400.0,2419.25,Call CEX 1,CEX,0.0,6077.183515343969,6340.0
2025-07-01 06:42:00,2400.0,2419.25,Put CEX 1,CEX,0.0,6077.183515343969,6340.0
2025-07-01 06:42:00,2400.0,2419.25,Call VEX 1,VEX,0.0,6077.183515343969,6340.0
2025-07-01 06:42:00,2400.0,2419.25,Put VEX 1,VEX,0.0,6077.183515343969,6340.0
2025-07-01 06:42:00,2600.0,2620.75,Call CEX 2,CEX,0.0,6077.183515343969,6340.0
2025-07-01 06:42:00,2600.0,2620.75,Put CEX 2,CEX,0.0,6077.183515343969,6340.0
2025-07-01 06:42:00,2600.0,2620.75,Call VEX 2,VEX,0.0,6077.183515343969,6340.0
2025-07-01 06:42:00,2600.0,2620.75,Put VEX 2,VEX,0.0,6077.183515343969,6340.0
2025-07-01 06:42:00,2800.0,2822.25,Call CEX 3,CEX,0.0,6077.183515343969,6340.0
2025-07-01 06:42:00,2800.0,2822.25,Put CEX 3,CEX,0.0,6077.183515343969,6340.0
2025-07-01 06:42:00,2800.0,2822.25,Call VEX 3,VEX,0.0,6077.183515343969,6340.0
2025-07-01 06:42:00,2800.0,2822.25,Put VEX 3,VEX,0.0,6077.183515343969,6340.0
2025-07-01 06:42:00,3000.0,3024.0,Call CEX 4,CEX,0.0,6077.183515343969,6340.0
2025-07-01 06:42:00,3000.0,3024.0,Put CEX 4,CEX,0.0,6077.183515343969,6340.0
2025-07-01 06:42:00,3000.0,3024.0,Call VEX 4,VEX,0.0,6077.183515343969,6340.0
2025-07-01 06:42:00,3000.0,3024.0,Put VEX 4,VEX,0.0,6077.183515343969,6340.0
2025-07-01 06:42:00,3200.0,3225.5,Call CEX 5,CEX,0.0,6077.183515343969,6340.0
2025-07-01 06:42:00,3200.0,3225.5,Put CEX 5,CEX,0.0,6077.183515343969,6340.0
2025-07-01 06:42:00,3200.0,3225.5,Call VEX 5,VEX,0.0,6077.183515343969,6340.0
2025-07-01 06:42:00,3200.0,3225.5,Put VEX 5,VEX,0.0,6077.183515343969,6340.0
2025-07-01 06:42:00,6050.0,6098.25,Put DEX 5,DEX,-4.825,6077.183515343969,6340.0
2025-07-01 06:42:00,6050.0,6098.25,Put GEX 4,GEX,-23366.724,6077.183515343969,6340.0
2025-07-01 06:42:00,6065.0,6113.5,Put DEX 3,DEX,-14.438,6077.183515343969,6340.0
2025-07-01 06:42:00,6065.0,6113.5,Put GEX 3,GEX,-56816.658,6077.183515343969,6340.0
2025-07-01 06:42:00,6075.0,6123.5,Put GEX 5,GEX,-21730.232,6077.183515343969,6340.0
2025-07-01 06:42:00,6100.0,6148.75,Put DEX 4,DEX,-5.112,6077.183515343969,6340.0
2025-07-01 06:42:00,6170.0,6219.25,Put DEX 2,DEX,-73.796,6077.183515343969,6340.0
2025-07-01 06:42:00,6170.0,6219.25,Put GEX 2,GEX,-775139.068,6077.183515343969,6340.0
2025-07-01 06:42:00,6175.0,6224.25,Put DEX 1,DEX,-77.97,6077.183515343969,6340.0
