timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-12 07:20:35,5700.0,5705.25,Put DEX 1,DEX,-91.549,5682.268074890276,5682.268074890276
2025-03-12 07:20:35,5700.0,5705.25,Put GEX 2,GEX,-92872.58,5682.268074890276,5682.268074890276
2025-03-12 07:20:35,5700.0,5705.25,Put VEX 3,VEX,-185647.175,5682.268074890276,5682.268074890276
2025-03-12 07:20:35,5750.0,5755.5,Put CEX 4,CEX,-49668.476,5682.268074890276,5682.268074890276
2025-03-12 07:20:35,5800.0,5805.5,Put CEX 3,CEX,-64720.26,5682.268074890276,5682.268074890276
2025-03-12 07:20:35,5800.0,5805.5,Put DEX 3,DEX,-76.882,5682.268074890276,5682.268074890276
2025-03-12 07:20:35,5800.0,5805.5,Put VEX 2,VEX,-212311.219,5682.268074890276,5682.268074890276
2025-03-12 07:20:35,5900.0,5905.5,Put CEX 5,CEX,-48034.117,5682.268074890276,5682.268074890276
2025-03-12 07:20:35,5900.0,5905.5,Put DEX 2,DEX,-78.553,5682.268074890276,5682.268074890276
2025-03-12 07:20:35,5900.0,5905.5,Put VEX 4,VEX,-165776.891,5682.268074890276,5682.268074890276
2025-03-12 07:20:35,5950.0,5955.5,Call GEX 3,GEX,27921.008,5682.268074890276,5682.268074890276
2025-03-12 07:20:35,6000.0,6005.75,Put CEX 1,CEX,-145432.114,5682.268074890276,5682.268074890276
2025-03-12 07:20:35,6000.0,6005.75,Call DEX 3,DEX,44.166,5682.268074890276,5682.268074890276
2025-03-12 07:20:35,6000.0,6005.75,Call GEX 1,GEX,136582.021,5682.268074890276,5682.268074890276
2025-03-12 07:20:35,6000.0,6005.75,Put VEX 1,VEX,-546686.14,5682.268074890276,5682.268074890276
2025-03-12 07:20:35,6050.0,6055.75,Call GEX 4,GEX,20178.543,5682.268074890276,5682.268074890276
2025-03-12 07:20:35,6100.0,6105.75,Call DEX 4,DEX,7.471,5682.268074890276,5682.268074890276
2025-03-12 07:20:35,6100.0,6105.75,Call GEX 2,GEX,30093.598,5682.268074890276,5682.268074890276
2025-03-12 07:20:35,6100.0,6105.75,Put VEX 5,VEX,-148185.803,5682.268074890276,5682.268074890276
2025-03-12 07:20:35,6150.0,6155.75,Call GEX 5,GEX,12043.685,5682.268074890276,5682.268074890276
2025-03-12 07:21:53,4750.0,4754.0,Call CEX 3,CEX,107566.874,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,4750.0,4754.0,Put GEX 5,GEX,-67301.348,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,4750.0,4754.0,Call VEX 3,VEX,623904.0,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,4800.0,4804.0,Call CEX 2,CEX,121093.32,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,4800.0,4804.0,Put GEX 2,GEX,-78300.667,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,4800.0,4804.0,Call VEX 2,VEX,682494.206,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,4850.0,4854.0,Call CEX 5,CEX,89607.544,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,4850.0,4854.0,Call VEX 5,VEX,362945.83,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,4900.0,4904.0,Call CEX 4,CEX,102077.278,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,4900.0,4904.0,Call VEX 4,VEX,422365.916,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,4975.0,4979.25,Call DEX 2,DEX,8.432,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,5000.0,5004.25,Call CEX 1,CEX,209740.501,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,5000.0,5004.25,Call DEX 1,DEX,340.08,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,5000.0,5004.25,Call VEX 1,VEX,1045869.456,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,5025.0,5029.25,Call DEX 5,DEX,2.153,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,5075.0,5079.25,Call DEX 4,DEX,2.762,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,5125.0,5129.25,Call DEX 3,DEX,2.765,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,5500.0,5504.5,Put GEX 3,GEX,-73099.193,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,5600.0,5604.75,Put DEX 5,DEX,-62.297,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,5600.0,5604.75,Put GEX 1,GEX,-80366.602,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,5700.0,5704.75,Put DEX 2,DEX,-76.953,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,5700.0,5704.75,Put GEX 4,GEX,-72405.315,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,5800.0,5804.75,Put CEX 4,CEX,-54940.656,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,5800.0,5804.75,Put DEX 4,DEX,-63.2,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,5800.0,5804.75,Put VEX 5,VEX,-170525.296,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,5900.0,5905.0,Put CEX 2,CEX,-69538.944,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,5900.0,5905.0,Put DEX 3,DEX,-70.491,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,5900.0,5905.0,Put VEX 3,VEX,-233618.174,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,5950.0,5955.0,Put CEX 5,CEX,-49127.441,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,5950.0,5955.0,Call GEX 2,GEX,17374.38,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,6000.0,6005.0,Put CEX 1,CEX,-281427.699,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,6000.0,6005.0,Put DEX 1,DEX,-243.381,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,6000.0,6005.0,Call GEX 1,GEX,20789.989,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,6000.0,6005.0,Put VEX 1,VEX,-1058863.109,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,6050.0,6055.0,Put VEX 4,VEX,-175800.909,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,6100.0,6105.0,Put CEX 3,CEX,-67161.096,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,6100.0,6105.0,Call GEX 3,GEX,12614.081,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,6100.0,6105.0,Put VEX 2,VEX,-255415.398,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,6200.0,6205.25,Call GEX 5,GEX,6948.268,10799.483563412454,10799.483563412454
2025-03-12 07:21:53,6250.0,6255.25,Call GEX 4,GEX,7265.303,10799.483563412454,10799.483563412454
2025-03-12 07:23:10,4750.0,4754.0,Call CEX 3,CEX,107796.364,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,4750.0,4754.0,Put GEX 5,GEX,-67140.455,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,4750.0,4754.0,Call VEX 3,VEX,625454.062,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,4800.0,4804.0,Call CEX 2,CEX,121223.592,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,4800.0,4804.0,Put GEX 1,GEX,-78102.203,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,4800.0,4804.0,Call VEX 2,VEX,683496.486,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,4850.0,4854.0,Call CEX 5,CEX,89769.699,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,4850.0,4854.0,Call VEX 5,VEX,363735.903,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,4900.0,4904.0,Call CEX 4,CEX,101896.356,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,4900.0,4904.0,Call VEX 4,VEX,421500.229,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,4975.0,4979.0,Call DEX 2,DEX,8.668,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,5000.0,5004.25,Call CEX 1,CEX,199444.966,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,5000.0,5004.25,Call DEX 1,DEX,348.863,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,5000.0,5004.25,Call VEX 1,VEX,994727.312,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,5025.0,5029.25,Call DEX 5,DEX,2.216,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,5075.0,5079.25,Call DEX 4,DEX,2.864,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,5125.0,5129.25,Call DEX 3,DEX,2.869,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,5500.0,5504.5,Put GEX 3,GEX,-71169.85,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,5600.0,5604.75,Put DEX 5,DEX,-61.549,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,5600.0,5604.75,Put GEX 2,GEX,-77837.611,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,5700.0,5704.75,Put DEX 2,DEX,-75.594,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,5700.0,5704.75,Put GEX 4,GEX,-68782.334,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,5800.0,5804.75,Put CEX 4,CEX,-53560.269,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,5800.0,5804.75,Put DEX 4,DEX,-61.899,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,5800.0,5804.75,Put VEX 5,VEX,-165240.199,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,5900.0,5905.0,Put CEX 2,CEX,-68680.517,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,5900.0,5905.0,Put DEX 3,DEX,-68.769,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,5900.0,5905.0,Put VEX 3,VEX,-230146.616,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,5950.0,5955.0,Put CEX 5,CEX,-49206.52,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,5950.0,5955.0,Call GEX 2,GEX,17749.178,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,6000.0,6005.0,Put CEX 1,CEX,-282854.045,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,6000.0,6005.0,Put DEX 1,DEX,-236.255,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,6000.0,6005.0,Call GEX 1,GEX,20844.832,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,6000.0,6005.0,Put VEX 1,VEX,-1062959.153,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,6050.0,6055.0,Put VEX 4,VEX,-178948.347,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,6100.0,6105.0,Put CEX 3,CEX,-68666.762,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,6100.0,6105.0,Call GEX 3,GEX,11581.151,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,6100.0,6105.0,Put VEX 2,VEX,-261125.526,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,6200.0,6205.25,Call GEX 5,GEX,6705.902,10799.525720539948,10799.525720539948
2025-03-12 07:23:10,6250.0,6255.25,Call GEX 4,GEX,7287.509,10799.525720539948,10799.525720539948
2025-03-12 07:24:26,4750.0,4754.0,Call CEX 3,CEX,109044.669,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,4750.0,4754.0,Put GEX 4,GEX,-68211.862,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,4750.0,4754.0,Call VEX 3,VEX,632499.61,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,4800.0,4804.0,Call CEX 2,CEX,122563.024,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,4800.0,4804.0,Put GEX 1,GEX,-79393.475,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,4800.0,4804.0,Call VEX 2,VEX,690778.924,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,4850.0,4854.0,Call CEX 5,CEX,91015.42,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,4850.0,4854.0,Call VEX 5,VEX,368629.68,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,4900.0,4904.0,Call CEX 4,CEX,102327.918,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,4900.0,4904.0,Call VEX 4,VEX,422587.988,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,4975.0,4979.0,Call DEX 2,DEX,8.952,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,5000.0,5004.25,Call CEX 1,CEX,177305.094,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,5000.0,5004.25,Call DEX 1,DEX,353.362,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,5000.0,5004.25,Call VEX 1,VEX,885702.311,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,5025.0,5029.25,Call DEX 5,DEX,2.24,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,5075.0,5079.25,Call DEX 3,DEX,2.907,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,5125.0,5129.25,Call DEX 4,DEX,2.883,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,5500.0,5504.5,Put GEX 3,GEX,-69249.4,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,5600.0,5604.75,Put DEX 4,DEX,-62.225,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,5600.0,5604.75,Put GEX 2,GEX,-74922.316,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,5700.0,5704.75,Put DEX 2,DEX,-76.017,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,5700.0,5704.75,Put GEX 5,GEX,-64254.703,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,5800.0,5804.75,Put CEX 4,CEX,-53098.923,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,5800.0,5804.75,Put DEX 5,DEX,-61.703,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,5800.0,5804.75,Put VEX 5,VEX,-164765.025,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,5900.0,5905.0,Put CEX 3,CEX,-67733.065,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,5900.0,5905.0,Put DEX 3,DEX,-67.873,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,5900.0,5905.0,Put VEX 3,VEX,-227474.459,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,5950.0,5955.0,Put CEX 5,CEX,-48713.484,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,5950.0,5955.0,Call GEX 2,GEX,17566.379,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,6000.0,6005.0,Put CEX 1,CEX,-280114.546,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,6000.0,6005.0,Put DEX 1,DEX,-232.417,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,6000.0,6005.0,Call GEX 1,GEX,20093.348,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,6000.0,6005.0,Put VEX 1,VEX,-1054207.021,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,6050.0,6055.0,Put VEX 4,VEX,-178218.226,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,6100.0,6105.0,Put CEX 2,CEX,-68320.899,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,6100.0,6105.0,Call GEX 3,GEX,10284.375,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,6100.0,6105.0,Put VEX 2,VEX,-260171.041,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,6200.0,6205.0,Call GEX 5,GEX,6351.948,10799.582178297376,10799.582178297376
2025-03-12 07:24:26,6250.0,6255.25,Call GEX 4,GEX,7020.521,10799.582178297376,10799.582178297376
2025-03-12 07:25:43,4750.0,4755.0,Call CEX 3,CEX,108886.988,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,4750.0,4755.0,Put GEX 5,GEX,-69006.312,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,4750.0,4755.0,Call VEX 3,VEX,630944.69,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,4800.0,4805.25,Call CEX 2,CEX,122545.89,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,4800.0,4805.25,Put GEX 1,GEX,-80285.987,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,4800.0,4805.25,Call VEX 2,VEX,689923.319,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,4850.0,4855.25,Call CEX 5,CEX,90942.599,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,4850.0,4855.25,Call VEX 5,VEX,367964.834,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,4900.0,4905.25,Call CEX 4,CEX,103363.686,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,4900.0,4905.25,Call VEX 4,VEX,427335.585,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,4975.0,4980.25,Call DEX 2,DEX,8.28,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,5000.0,5005.25,Call CEX 1,CEX,212442.432,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,5000.0,5005.25,Call DEX 1,DEX,334.909,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,5000.0,5005.25,Call VEX 1,VEX,1059224.826,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,5025.0,5030.5,Call DEX 5,DEX,2.033,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,5075.0,5080.5,Call DEX 3,DEX,2.623,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,5125.0,5130.5,Call DEX 4,DEX,2.614,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,5500.0,5506.0,Put GEX 3,GEX,-73322.128,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,5600.0,5606.0,Put DEX 5,DEX,-64.364,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,5600.0,5606.0,Put GEX 2,GEX,-80013.307,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,5700.0,5706.0,Put CEX 5,CEX,-52056.357,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,5700.0,5706.0,Put DEX 2,DEX,-79.554,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,5700.0,5706.0,Put GEX 4,GEX,-71367.834,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,5800.0,5806.25,Put CEX 4,CEX,-56247.707,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,5800.0,5806.25,Put DEX 4,DEX,-64.8,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,5800.0,5806.25,Put VEX 4,VEX,-177318.932,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,5900.0,5906.25,Put CEX 2,CEX,-69638.35,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,5900.0,5906.25,Put DEX 3,DEX,-71.947,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,5900.0,5906.25,Put VEX 3,VEX,-235447.769,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,5950.0,5956.25,Call GEX 2,GEX,16469.605,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,6000.0,6006.5,Put CEX 1,CEX,-277107.61,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,6000.0,6006.5,Put DEX 1,DEX,-247.113,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,6000.0,6006.5,Call GEX 1,GEX,18092.354,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,6000.0,6006.5,Put VEX 1,VEX,-1046421.46,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,6050.0,6056.5,Put VEX 5,VEX,-172418.56,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,6100.0,6106.5,Put CEX 3,CEX,-65277.166,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,6100.0,6106.5,Call GEX 3,GEX,11428.603,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,6100.0,6106.5,Put VEX 2,VEX,-248873.305,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,6200.0,6206.75,Call GEX 5,GEX,6634.401,10899.570508231924,10899.570508231924
2025-03-12 07:25:43,6250.0,6256.75,Call GEX 4,GEX,6894.061,10899.570508231924,10899.570508231924
2025-03-12 07:27:00,4750.0,4754.75,Call CEX 3,CEX,108753.974,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,4750.0,4754.75,Put GEX 5,GEX,-68657.591,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,4750.0,4754.75,Call VEX 3,VEX,630341.25,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,4800.0,4804.75,Call CEX 2,CEX,122376.471,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,4800.0,4804.75,Put GEX 1,GEX,-79877.501,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,4800.0,4804.75,Call VEX 2,VEX,689184.219,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,4850.0,4854.75,Call CEX 5,CEX,90733.174,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,4850.0,4854.75,Call VEX 5,VEX,367211.3,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,4900.0,4905.0,Call CEX 4,CEX,103177.63,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,4900.0,4905.0,Call VEX 4,VEX,426606.949,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,4975.0,4980.0,Call DEX 2,DEX,8.372,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,5000.0,5005.0,Call CEX 1,CEX,209988.769,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,5000.0,5005.0,Call DEX 1,DEX,338.227,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,5000.0,5005.0,Call VEX 1,VEX,1046966.836,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,5025.0,5030.0,Call DEX 5,DEX,2.069,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,5075.0,5080.0,Call DEX 3,DEX,2.682,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,5125.0,5130.25,Call DEX 4,DEX,2.673,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,5500.0,5505.5,Put GEX 3,GEX,-72851.397,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,5600.0,5605.75,Put DEX 5,DEX,-63.735,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,5600.0,5605.75,Put GEX 2,GEX,-79518.665,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,5700.0,5705.75,Put CEX 5,CEX,-50999.686,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,5700.0,5705.75,Put DEX 2,DEX,-78.696,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,5700.0,5705.75,Put GEX 4,GEX,-70911.214,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,5800.0,5805.75,Put CEX 4,CEX,-55705.629,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,5800.0,5805.75,Put DEX 4,DEX,-64.186,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,5800.0,5805.75,Put VEX 4,VEX,-174812.133,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,5900.0,5906.0,Put CEX 2,CEX,-69462.562,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,5900.0,5906.0,Put DEX 3,DEX,-71.211,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,5900.0,5906.0,Put VEX 3,VEX,-234401.323,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,5950.0,5956.0,Call GEX 2,GEX,16689.873,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,6000.0,6006.0,Put CEX 1,CEX,-278545.623,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,6000.0,6006.0,Put DEX 1,DEX,-244.835,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,6000.0,6006.0,Call GEX 1,GEX,18401.238,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,6000.0,6006.0,Put VEX 1,VEX,-1050716.731,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,6050.0,6056.0,Put VEX 5,VEX,-174080.636,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,6100.0,6106.25,Put CEX 3,CEX,-66086.15,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,6100.0,6106.25,Call GEX 3,GEX,11280.031,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,6100.0,6106.25,Put VEX 2,VEX,-251883.941,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,6200.0,6206.25,Call GEX 5,GEX,6434.551,10799.467513184169,10799.467513184169
2025-03-12 07:27:00,6250.0,6256.25,Call GEX 4,GEX,6818.398,10799.467513184169,10799.467513184169
2025-03-12 07:28:16,4000.0,4004.25,Call DEX 2,DEX,220.018,5783.651716934518,6629.637099897104
2025-03-12 07:28:16,4750.0,4755.0,Call CEX 3,CEX,107906.877,5783.651716934518,6629.637099897104
2025-03-12 07:28:16,4750.0,4755.0,Put GEX 5,GEX,-67997.568,5783.651716934518,6629.637099897104
2025-03-12 07:28:16,4750.0,4755.0,Call VEX 3,VEX,625493.859,5783.651716934518,6629.637099897104
2025-03-12 07:28:16,4800.0,4805.0,Call CEX 2,CEX,121516.488,5783.651716934518,6629.637099897104
2025-03-12 07:28:16,4800.0,4805.0,Put GEX 2,GEX,-79128.526,5783.651716934518,6629.637099897104
2025-03-12 07:28:16,4800.0,4805.0,Call VEX 2,VEX,684488.291,5783.651716934518,6629.637099897104
