timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-12 07:21:52,5675.0,5679.75,Put CEX 3,CEX,-574597.683,5550.145191975242,5550.145191975242
2025-03-12 07:21:52,5675.0,5679.75,Put DEX 2,DEX,-3.872,5550.145191975242,5550.145191975242
2025-03-12 07:21:52,5675.0,5679.75,Put VEX 3,VEX,-19959.309,5550.145191975242,5550.145191975242
2025-03-12 07:21:52,5680.0,5684.75,Put CEX 4,CEX,-400144.574,5550.145191975242,5550.145191975242
2025-03-12 07:21:52,5680.0,5684.75,Call GEX 3,GEX,12396.847,5550.145191975242,5550.145191975242
2025-03-12 07:21:52,5680.0,5684.75,Put VEX 4,VEX,-13905.905,5550.145191975242,5550.145191975242
2025-03-12 07:21:52,5690.0,5694.75,Call GEX 5,GEX,8390.535,5550.145191975242,5550.145191975242
2025-03-12 07:21:52,5700.0,5704.75,Put CEX 1,CEX,-1209785.314,5550.145191975242,5550.145191975242
2025-03-12 07:21:52,5700.0,5704.75,Call DEX 1,DEX,2.627,5550.145191975242,5550.145191975242
2025-03-12 07:21:52,5700.0,5704.75,Call GEX 1,GEX,42738.633,5550.145191975242,5550.145191975242
2025-03-12 07:21:52,5700.0,5704.75,Put VEX 1,VEX,-42100.723,5550.145191975242,5550.145191975242
2025-03-12 07:21:52,5710.0,5714.75,Call DEX 5,DEX,0.276,5550.145191975242,5550.145191975242
2025-03-12 07:21:52,5725.0,5729.75,Call DEX 4,DEX,0.362,5550.145191975242,5550.145191975242
2025-03-12 07:21:52,5730.0,5734.75,Call DEX 3,DEX,0.484,5550.145191975242,5550.145191975242
2025-03-12 07:21:52,5730.0,5734.75,Call GEX 4,GEX,9498.336,5550.145191975242,5550.145191975242
2025-03-12 07:23:09,5450.0,5454.5,Call CEX 3,CEX,478300.402,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5450.0,5454.5,Call VEX 3,VEX,16757.453,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5490.0,5494.5,Call CEX 5,CEX,277427.199,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5490.0,5494.5,Call VEX 5,VEX,9731.756,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5500.0,5504.5,Call CEX 1,CEX,1770293.095,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5500.0,5504.5,Put GEX 1,GEX,-58703.963,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5500.0,5504.5,Call VEX 1,VEX,62127.662,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5515.0,5519.5,Call CEX 4,CEX,323345.611,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5515.0,5519.5,Call VEX 4,VEX,11357.58,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5550.0,5554.5,Call CEX 2,CEX,582286.576,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5550.0,5554.5,Put GEX 2,GEX,-28181.003,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5550.0,5554.5,Call VEX 2,VEX,20532.82,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5565.0,5569.5,Put GEX 4,GEX,-16509.846,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5570.0,5574.5,Call DEX 4,DEX,0.138,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5575.0,5579.5,Call DEX 2,DEX,0.408,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5590.0,5594.75,Put GEX 3,GEX,-20407.139,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5600.0,5604.75,Put GEX 5,GEX,-16364.491,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5620.0,5624.75,Call DEX 5,DEX,0.12,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5620.0,5624.75,Call GEX 4,GEX,10320.497,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5630.0,5634.75,Call DEX 3,DEX,0.322,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5650.0,5654.75,Put CEX 2,CEX,-652826.799,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5650.0,5654.75,Call GEX 5,GEX,8520.571,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5650.0,5654.75,Put VEX 2,VEX,-22518.994,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5660.0,5664.75,Call DEX 1,DEX,0.678,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5660.0,5664.75,Call GEX 2,GEX,17963.862,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5675.0,5679.75,Put CEX 3,CEX,-600212.082,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5675.0,5679.75,Put VEX 3,VEX,-20792.793,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5680.0,5684.75,Put CEX 5,CEX,-416209.76,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5680.0,5684.75,Call GEX 3,GEX,12469.889,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5680.0,5684.75,Put VEX 5,VEX,-14425.888,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5700.0,5704.75,Put CEX 1,CEX,-1626117.83,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5700.0,5704.75,Put DEX 4,DEX,-6.768,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5700.0,5704.75,Call GEX 1,GEX,29109.018,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5700.0,5704.75,Put VEX 1,VEX,-56447.269,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5755.0,5759.75,Put CEX 4,CEX,-433436.089,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5755.0,5759.75,Put DEX 2,DEX,-8.829,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5755.0,5759.75,Put VEX 4,VEX,-15077.474,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5800.0,5804.75,Put DEX 3,DEX,-7.707,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5830.0,5834.75,Put DEX 5,DEX,-4.417,5934.339855054333,5934.339855054333
2025-03-12 07:23:09,5850.0,5854.75,Put DEX 1,DEX,-9.169,5934.339855054333,5934.339855054333
2025-03-12 07:24:26,5450.0,5454.5,Call CEX 2,CEX,569198.239,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5450.0,5454.5,Call VEX 2,VEX,19869.782,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5490.0,5494.5,Call CEX 5,CEX,307877.821,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5490.0,5494.5,Call VEX 5,VEX,10761.393,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5500.0,5504.5,Call CEX 1,CEX,1914017.109,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5500.0,5504.5,Put DEX 5,DEX,-5.186,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5500.0,5504.5,Put GEX 1,GEX,-65294.653,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5500.0,5504.5,Call VEX 1,VEX,66933.753,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5515.0,5519.5,Call CEX 4,CEX,331097.428,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5515.0,5519.5,Put GEX 5,GEX,-13282.104,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5515.0,5519.5,Call VEX 4,VEX,11589.374,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5550.0,5554.5,Call CEX 3,CEX,526588.269,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5550.0,5554.5,Put GEX 2,GEX,-28883.745,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5550.0,5554.5,Call VEX 3,VEX,18511.289,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5565.0,5569.5,Put GEX 4,GEX,-15023.767,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5570.0,5574.5,Call DEX 4,DEX,0.085,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5575.0,5579.5,Call DEX 2,DEX,0.363,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5590.0,5594.5,Put GEX 3,GEX,-16163.542,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5620.0,5624.75,Call GEX 3,GEX,15554.783,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5630.0,5634.75,Call DEX 3,DEX,0.202,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5650.0,5654.75,Put CEX 2,CEX,-650634.408,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5650.0,5654.75,Call GEX 4,GEX,11787.002,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5650.0,5654.75,Put VEX 2,VEX,-22379.603,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5660.0,5664.75,Call DEX 1,DEX,0.47,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5660.0,5664.75,Call GEX 2,GEX,17629.064,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5675.0,5679.75,Put CEX 3,CEX,-571026.694,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5675.0,5679.75,Put VEX 3,VEX,-19716.204,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5680.0,5684.75,Call GEX 5,GEX,11397.131,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5700.0,5704.75,Put CEX 1,CEX,-1512470.121,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5700.0,5704.75,Put DEX 4,DEX,-6.549,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5700.0,5704.75,Call GEX 1,GEX,23970.225,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5700.0,5704.75,Put VEX 1,VEX,-52319.761,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5755.0,5759.75,Put CEX 4,CEX,-476850.298,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5755.0,5759.75,Put DEX 2,DEX,-8.126,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5755.0,5759.75,Put VEX 4,VEX,-16528.259,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5800.0,5804.75,Put CEX 5,CEX,-444796.352,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5800.0,5804.75,Put DEX 3,DEX,-7.132,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5800.0,5804.75,Put VEX 5,VEX,-15429.532,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,5850.0,5854.75,Put DEX 1,DEX,-8.603,5903.039076244748,5903.039076244748
2025-03-12 07:24:26,6000.0,6005.0,Call DEX 5,DEX,0.01,5903.039076244748,5903.039076244748
2025-03-12 07:25:42,5450.0,5455.75,Call CEX 2,CEX,557331.198,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5450.0,5455.75,Call VEX 2,VEX,19359.051,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5490.0,5496.0,Call CEX 5,CEX,305068.437,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5490.0,5496.0,Call VEX 5,VEX,10613.159,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5500.0,5506.0,Call CEX 1,CEX,1952964.425,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5500.0,5506.0,Put DEX 4,DEX,-4.115,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5500.0,5506.0,Put GEX 1,GEX,-71717.537,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5500.0,5506.0,Call VEX 1,VEX,67983.84,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5515.0,5521.0,Call CEX 4,CEX,340460.613,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5515.0,5521.0,Call VEX 4,VEX,11866.058,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5550.0,5556.0,Call CEX 3,CEX,509989.149,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5550.0,5556.0,Put GEX 2,GEX,-35544.622,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5550.0,5556.0,Call VEX 3,VEX,17889.29,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5565.0,5571.0,Put GEX 5,GEX,-20743.609,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5590.0,5596.0,Put DEX 5,DEX,-3.391,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5590.0,5596.0,Put GEX 4,GEX,-26057.293,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5600.0,5606.0,Put DEX 2,DEX,-4.296,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5600.0,5606.0,Put GEX 3,GEX,-26935.199,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5620.0,5626.0,Put CEX 5,CEX,-351803.859,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5620.0,5626.0,Put VEX 5,VEX,-11958.82,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5645.0,5651.0,Put DEX 3,DEX,-4.214,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5650.0,5656.0,Put CEX 2,CEX,-720539.41,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5650.0,5656.0,Put DEX 1,DEX,-5.196,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5650.0,5656.0,Put VEX 2,VEX,-24709.341,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5660.0,5666.0,Put CEX 3,CEX,-372662.765,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5660.0,5666.0,Call GEX 2,GEX,14947.843,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5660.0,5666.0,Put VEX 3,VEX,-12795.981,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5670.0,5676.0,Call DEX 4,DEX,0.717,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5670.0,5676.0,Call GEX 5,GEX,9824.923,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5675.0,5681.0,Put CEX 4,CEX,-360102.943,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5675.0,5681.0,Call DEX 2,DEX,1.025,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5675.0,5681.0,Call GEX 3,GEX,14632.576,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5675.0,5681.0,Put VEX 4,VEX,-12381.377,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5680.0,5686.0,Call DEX 3,DEX,0.832,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5680.0,5686.0,Call GEX 4,GEX,12344.647,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5690.0,5696.0,Call DEX 5,DEX,0.532,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5700.0,5706.0,Put CEX 1,CEX,-1076926.492,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5700.0,5706.0,Call DEX 1,DEX,2.002,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5700.0,5706.0,Call GEX 1,GEX,33962.36,5557.035158395232,5557.035158395232
2025-03-12 07:25:42,5700.0,5706.0,Put VEX 1,VEX,-37080.799,5557.035158395232,5557.035158395232
2025-03-12 07:27:00,5450.0,5455.5,Call CEX 2,CEX,542115.91,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5450.0,5455.5,Call VEX 2,VEX,18781.194,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5490.0,5495.5,Call CEX 5,CEX,300779.914,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5490.0,5495.5,Call VEX 5,VEX,10435.601,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5500.0,5505.5,Call CEX 1,CEX,1930143.29,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5500.0,5505.5,Put DEX 5,DEX,-3.838,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5500.0,5505.5,Put GEX 1,GEX,-68104.572,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5500.0,5505.5,Call VEX 1,VEX,67004.429,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5515.0,5520.5,Call CEX 4,CEX,339485.817,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5515.0,5520.5,Call VEX 4,VEX,11798.354,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5550.0,5555.5,Call CEX 3,CEX,534915.16,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5550.0,5555.5,Put GEX 2,GEX,-33394.401,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5550.0,5555.5,Call VEX 3,VEX,18695.613,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5565.0,5570.5,Put GEX 5,GEX,-19577.714,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5590.0,5595.5,Put GEX 3,GEX,-24443.926,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5600.0,5605.75,Put DEX 4,DEX,-3.844,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5600.0,5605.75,Put GEX 4,GEX,-23541.433,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5645.0,5650.75,Put CEX 5,CEX,-336534.518,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5645.0,5650.75,Put DEX 3,DEX,-3.871,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5645.0,5650.75,Put VEX 5,VEX,-11495.43,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5650.0,5655.75,Put CEX 2,CEX,-736990.348,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5650.0,5655.75,Put DEX 1,DEX,-4.704,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5650.0,5655.75,Put VEX 2,VEX,-25197.133,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5660.0,5665.75,Put CEX 4,CEX,-386500.552,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5660.0,5665.75,Call GEX 2,GEX,15094.749,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5660.0,5665.75,Put VEX 4,VEX,-13232.811,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5670.0,5675.75,Call GEX 5,GEX,7587.566,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5675.0,5680.75,Put CEX 3,CEX,-495293.446,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5675.0,5680.75,Put DEX 2,DEX,-4.418,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5675.0,5680.75,Call GEX 4,GEX,9772.832,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5675.0,5680.75,Put VEX 3,VEX,-16982.461,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5680.0,5685.75,Call DEX 2,DEX,0.852,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5680.0,5685.75,Call GEX 3,GEX,12930.279,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5700.0,5705.75,Put CEX 1,CEX,-1085913.263,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5700.0,5705.75,Call DEX 1,DEX,2.022,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5700.0,5705.75,Call GEX 1,GEX,35231.251,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5700.0,5705.75,Put VEX 1,VEX,-37290.693,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5710.0,5715.75,Call DEX 5,DEX,0.209,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5725.0,5730.75,Call DEX 4,DEX,0.266,5554.35049680933,5554.35049680933
2025-03-12 07:27:00,5730.0,5735.75,Call DEX 3,DEX,0.357,5554.35049680933,5554.35049680933
2025-03-12 07:28:16,5450.0,5455.75,Call CEX 3,CEX,489824.377,5557.141105748488,5557.141105748488
2025-03-12 07:28:16,5450.0,5455.75,Call VEX 3,VEX,16919.233,5557.141105748488,5557.141105748488
2025-03-12 07:28:16,5490.0,5495.75,Call CEX 5,CEX,283093.602,5557.141105748488,5557.141105748488
2025-03-12 07:28:16,5490.0,5495.75,Call VEX 5,VEX,9792.503,5557.141105748488,5557.141105748488
2025-03-12 07:28:16,5500.0,5505.75,Call CEX 1,CEX,1846755.848,5557.141105748488,5557.141105748488
2025-03-12 07:28:16,5500.0,5505.75,Put DEX 4,DEX,-3.266,5557.141105748488,5557.141105748488
2025-03-12 07:28:16,5500.0,5505.75,Put GEX 1,GEX,-63990.186,5557.141105748488,5557.141105748488
