timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-12 07:20:35,5675.0,5680.25,Put CEX 4,CEX,-358300.221,5561.779204643426,5561.779204643426
2025-03-12 07:20:35,5700.0,5705.25,Put CEX 1,CEX,-1212764.237,5561.779204643426,5561.779204643426
2025-03-12 07:20:35,5700.0,5705.25,Call DEX 2,DEX,7.108,5561.779204643426,5561.779204643426
2025-03-12 07:20:35,5700.0,5705.25,Call GEX 1,GEX,52347.286,5561.779204643426,5561.779204643426
2025-03-12 07:20:35,5700.0,5705.25,Put VEX 1,VEX,-74487.483,5561.779204643426,5561.779204643426
2025-03-12 07:20:35,5750.0,5755.5,Call DEX 4,DEX,2.122,5561.779204643426,5561.779204643426
2025-03-12 07:20:35,5750.0,5755.5,Call GEX 3,GEX,16496.638,5561.779204643426,5561.779204643426
2025-03-12 07:20:35,5750.0,5755.5,Put VEX 4,VEX,-31422.576,5561.779204643426,5561.779204643426
2025-03-12 07:20:35,5800.0,5805.5,Call GEX 5,GEX,13398.41,5561.779204643426,5561.779204643426
2025-03-12 07:20:35,5800.0,5805.5,Put VEX 3,VEX,-31929.906,5561.779204643426,5561.779204643426
2025-03-12 07:21:53,5000.0,5004.25,Call DEX 1,DEX,8.429,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5050.0,5054.25,Call VEX 4,VEX,75522.924,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5100.0,5104.25,Call VEX 2,VEX,85120.168,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5120.0,5124.25,Call DEX 3,DEX,2.001,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5160.0,5164.25,Call DEX 4,DEX,1.932,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5270.0,5274.5,Call DEX 5,DEX,0.604,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5390.0,5394.5,Call DEX 2,DEX,2.187,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5400.0,5404.5,Call CEX 4,CEX,493690.993,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5400.0,5404.5,Call VEX 3,VEX,75920.275,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5450.0,5454.5,Call CEX 3,CEX,669954.372,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5450.0,5454.5,Call VEX 5,VEX,64519.814,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5500.0,5504.5,Call CEX 1,CEX,2177521.628,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5500.0,5504.5,Put DEX 4,DEX,-18.28,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5500.0,5504.5,Put GEX 1,GEX,-147491.849,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5500.0,5504.5,Call VEX 1,VEX,159372.982,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5520.0,5524.5,Call CEX 5,CEX,407216.333,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5520.0,5524.5,Put GEX 4,GEX,-45668.149,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5525.0,5529.5,Put GEX 5,GEX,-45613.314,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5550.0,5554.75,Call CEX 2,CEX,679140.982,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5550.0,5554.75,Put GEX 2,GEX,-90184.991,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5600.0,5604.75,Put DEX 1,DEX,-19.972,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5600.0,5604.75,Put GEX 3,GEX,-85919.201,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5650.0,5654.75,Put CEX 2,CEX,-811481.442,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5650.0,5654.75,Put DEX 3,DEX,-18.544,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5650.0,5654.75,Put VEX 3,VEX,-50503.03,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5660.0,5664.75,Put CEX 4,CEX,-462430.62,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5675.0,5679.75,Put CEX 3,CEX,-628115.889,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5680.0,5684.75,Call GEX 4,GEX,9108.267,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5690.0,5694.75,Put VEX 5,VEX,-32971.571,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5700.0,5704.75,Put CEX 1,CEX,-1564582.838,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5700.0,5704.75,Put DEX 2,DEX,-19.369,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5700.0,5704.75,Call GEX 1,GEX,31687.666,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5700.0,5704.75,Put VEX 1,VEX,-126565.78,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5710.0,5714.75,Call GEX 5,GEX,5881.754,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5730.0,5734.75,Call GEX 3,GEX,10315.555,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5750.0,5754.75,Put CEX 5,CEX,-443128.975,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5750.0,5754.75,Put DEX 5,DEX,-18.071,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5750.0,5754.75,Put VEX 2,VEX,-62954.594,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5800.0,5804.75,Call GEX 2,GEX,12698.331,5602.470051426572,5602.470051426572
2025-03-12 07:21:53,5800.0,5804.75,Put VEX 4,VEX,-46723.722,5602.470051426572,5602.470051426572
2025-03-12 07:23:09,5050.0,5054.25,Call VEX 4,VEX,72721.023,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5100.0,5104.25,Call VEX 2,VEX,84358.256,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5390.0,5394.5,Call DEX 1,DEX,2.371,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5400.0,5404.5,Call CEX 4,CEX,488386.713,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5400.0,5404.5,Call VEX 3,VEX,74989.934,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5450.0,5454.5,Call CEX 3,CEX,666238.567,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5450.0,5454.5,Call VEX 5,VEX,64342.954,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5500.0,5504.5,Call CEX 1,CEX,2133978.039,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5500.0,5504.5,Put GEX 1,GEX,-143073.99,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5500.0,5504.5,Call VEX 1,VEX,158323.784,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5520.0,5524.5,Call CEX 5,CEX,406308.973,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5520.0,5524.5,Put GEX 5,GEX,-43821.105,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5525.0,5529.5,Put GEX 4,GEX,-43880.731,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5550.0,5554.5,Call CEX 2,CEX,700195.382,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5550.0,5554.5,Put GEX 2,GEX,-85054.709,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5595.0,5599.75,Call DEX 2,DEX,0.007,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5600.0,5604.75,Put GEX 3,GEX,-74344.16,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5650.0,5654.75,Put CEX 2,CEX,-757479.063,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5650.0,5654.75,Put VEX 4,VEX,-46113.08,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5660.0,5664.75,Call GEX 4,GEX,4562.675,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5675.0,5679.75,Put CEX 4,CEX,-649791.728,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5680.0,5684.75,Call GEX 2,GEX,9470.16,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5685.0,5689.75,Call GEX 5,GEX,4532.309,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5700.0,5704.75,Put CEX 1,CEX,-1969356.393,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5700.0,5704.75,Put DEX 2,DEX,-27.452,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5700.0,5704.75,Call GEX 1,GEX,20673.794,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5700.0,5704.75,Put VEX 1,VEX,-137817.026,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5730.0,5734.75,Call GEX 3,GEX,9229.289,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5750.0,5754.75,Put CEX 5,CEX,-617352.915,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5750.0,5754.75,Put DEX 3,DEX,-21.141,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5750.0,5754.75,Put VEX 3,VEX,-71701.404,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5780.0,5784.75,Put VEX 5,VEX,-40914.523,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5800.0,5804.75,Put CEX 3,CEX,-655056.536,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5800.0,5804.75,Put DEX 1,DEX,-31.078,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5800.0,5804.75,Put VEX 2,VEX,-78380.266,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,5850.0,5854.75,Put DEX 5,DEX,-20.305,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,6000.0,6005.0,Put DEX 4,DEX,-20.784,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,6340.0,6345.25,Call DEX 4,DEX,0.002,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,6475.0,6480.25,Call DEX 5,DEX,0.002,6108.799436417359,6108.799436417359
2025-03-12 07:23:09,6800.0,6805.75,Call DEX 3,DEX,0.006,6108.799436417359,6108.799436417359
2025-03-12 07:24:26,5050.0,5054.25,Call VEX 4,VEX,75441.307,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5100.0,5104.25,Call VEX 2,VEX,87108.109,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5400.0,5404.5,Call CEX 4,CEX,548368.508,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5400.0,5404.5,Call VEX 3,VEX,78215.116,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5450.0,5454.5,Call CEX 2,CEX,759398.322,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5450.0,5454.5,Put GEX 5,GEX,-44015.252,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5450.0,5454.5,Call VEX 5,VEX,67820.655,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5475.0,5479.5,Call CEX 5,CEX,426379.77,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5500.0,5504.5,Call CEX 1,CEX,2263694.161,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5500.0,5504.5,Put DEX 3,DEX,-21.233,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5500.0,5504.5,Put GEX 1,GEX,-148732.556,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5500.0,5504.5,Call VEX 1,VEX,159360.161,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5520.0,5524.5,Put GEX 4,GEX,-44090.174,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5550.0,5554.5,Call CEX 3,CEX,632423.097,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5550.0,5554.5,Put GEX 2,GEX,-82940.147,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5600.0,5604.75,Put GEX 3,GEX,-57097.242,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5635.0,5639.75,Call GEX 5,GEX,5611.152,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5650.0,5654.75,Put CEX 2,CEX,-755645.319,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5650.0,5654.75,Put VEX 4,VEX,-46132.06,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5660.0,5664.75,Call GEX 4,GEX,6399.513,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5675.0,5679.75,Put CEX 4,CEX,-619066.66,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5680.0,5684.75,Call GEX 2,GEX,8869.574,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5700.0,5704.75,Put CEX 1,CEX,-1851312.567,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5700.0,5704.75,Put DEX 2,DEX,-27.076,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5700.0,5704.75,Call GEX 1,GEX,18955.276,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5700.0,5704.75,Put VEX 1,VEX,-132688.86,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5730.0,5734.75,Call GEX 3,GEX,7686.611,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5750.0,5754.75,Put CEX 5,CEX,-604935.125,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5750.0,5754.75,Put DEX 4,DEX,-20.245,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5750.0,5754.75,Put VEX 3,VEX,-70396.396,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5780.0,5784.75,Put VEX 5,VEX,-41296.383,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5800.0,5804.75,Put CEX 3,CEX,-739016.738,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5800.0,5804.75,Put DEX 1,DEX,-29.215,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,5800.0,5804.75,Put VEX 2,VEX,-82774.347,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,6000.0,6005.0,Put DEX 5,DEX,-19.712,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,6340.0,6345.25,Call DEX 4,DEX,0.004,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,6475.0,6480.25,Call DEX 5,DEX,0.003,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,6625.0,6630.5,Call DEX 1,DEX,0.013,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,6650.0,6655.5,Call DEX 3,DEX,0.004,6127.445966888668,6127.445966888668
2025-03-12 07:24:26,6800.0,6805.5,Call DEX 2,DEX,0.006,6127.445966888668,6127.445966888668
2025-03-12 07:25:43,5000.0,5005.25,Call DEX 1,DEX,8.292,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5050.0,5055.5,Call VEX 4,VEX,76216.594,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5100.0,5105.5,Call VEX 2,VEX,88546.901,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5120.0,5125.5,Call DEX 3,DEX,1.972,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5160.0,5165.5,Call DEX 4,DEX,1.896,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5390.0,5395.75,Call DEX 2,DEX,2.038,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5400.0,5405.75,Call CEX 4,CEX,566940.488,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5400.0,5405.75,Call VEX 3,VEX,80880.576,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5450.0,5455.75,Call CEX 2,CEX,747281.326,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5450.0,5455.75,Call VEX 5,VEX,67230.986,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5475.0,5480.75,Call CEX 5,CEX,421046.133,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5500.0,5506.0,Call CEX 1,CEX,2294735.789,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5500.0,5506.0,Put DEX 4,DEX,-20.858,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5500.0,5506.0,Put GEX 1,GEX,-164847.797,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5500.0,5506.0,Call VEX 1,VEX,158417.846,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5520.0,5526.0,Put GEX 4,GEX,-49802.125,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5525.0,5531.0,Put GEX 5,GEX,-48713.766,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5550.0,5556.0,Call CEX 3,CEX,600336.3,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5550.0,5556.0,Put DEX 5,DEX,-17.181,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5550.0,5556.0,Put GEX 2,GEX,-97560.179,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5600.0,5606.0,Put DEX 1,DEX,-23.141,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5600.0,5606.0,Put GEX 3,GEX,-91525.043,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5620.0,5626.0,Put CEX 5,CEX,-388599.632,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5650.0,5656.0,Put CEX 2,CEX,-858551.145,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5650.0,5656.0,Put DEX 3,DEX,-20.946,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5650.0,5656.0,Put VEX 2,VEX,-56496.973,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5660.0,5666.0,Put CEX 3,CEX,-464034.714,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5675.0,5681.0,Put CEX 4,CEX,-418111.511,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5680.0,5686.0,Call GEX 4,GEX,9139.48,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5690.0,5696.0,Put VEX 5,VEX,-31312.552,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5700.0,5706.0,Put CEX 1,CEX,-1440968.391,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5700.0,5706.0,Put DEX 2,DEX,-21.972,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5700.0,5706.0,Call GEX 1,GEX,23250.174,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5700.0,5706.0,Put VEX 1,VEX,-124246.533,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5750.0,5756.25,Put VEX 3,VEX,-53085.447,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5770.0,5776.25,Call GEX 3,GEX,9670.866,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5780.0,5786.25,Call GEX 5,GEX,8706.728,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5800.0,5806.25,Call DEX 5,DEX,1.435,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5800.0,5806.25,Call GEX 2,GEX,15956.7,5602.007109737167,5602.007109737167
2025-03-12 07:25:43,5800.0,5806.25,Put VEX 4,VEX,-32803.797,5602.007109737167,5602.007109737167
2025-03-12 07:27:00,5000.0,5005.0,Call DEX 1,DEX,8.466,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5050.0,5055.0,Call VEX 4,VEX,75994.715,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5100.0,5105.0,Call VEX 2,VEX,88095.716,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5120.0,5125.25,Call DEX 3,DEX,2.008,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5160.0,5165.25,Call DEX 4,DEX,1.933,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5270.0,5275.25,Call DEX 5,DEX,0.598,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5390.0,5395.5,Call DEX 2,DEX,2.126,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5400.0,5405.5,Call CEX 4,CEX,538056.428,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5400.0,5405.5,Call VEX 3,VEX,79237.658,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5450.0,5455.5,Call CEX 2,CEX,731860.609,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5450.0,5455.5,Call VEX 5,VEX,66620.631,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5475.0,5480.5,Call CEX 5,CEX,417199.732,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5500.0,5505.5,Call CEX 1,CEX,2277347.892,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5500.0,5505.5,Put DEX 3,DEX,-20.167,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5500.0,5505.5,Put GEX 1,GEX,-159029.414,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5500.0,5505.5,Call VEX 1,VEX,158783.192,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5520.0,5525.5,Put GEX 4,GEX,-48274.023,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5525.0,5530.5,Put GEX 5,GEX,-47415.633,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5550.0,5555.5,Call CEX 3,CEX,631486.932,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5550.0,5555.5,Put GEX 2,GEX,-94008.909,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5600.0,5605.75,Put DEX 1,DEX,-22.13,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5600.0,5605.75,Put GEX 3,GEX,-86727.868,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5650.0,5655.75,Put CEX 2,CEX,-869892.99,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5650.0,5655.75,Put DEX 4,DEX,-20.163,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5650.0,5655.75,Put VEX 3,VEX,-55686.21,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5660.0,5665.75,Put CEX 4,CEX,-474333.355,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5675.0,5680.75,Put CEX 3,CEX,-551693.9,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5680.0,5685.75,Call GEX 3,GEX,9758.354,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5685.0,5690.75,Call GEX 5,GEX,6030.612,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5690.0,5695.75,Put CEX 5,CEX,-399919.894,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5690.0,5695.75,Put VEX 5,VEX,-32781.205,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5700.0,5705.75,Put CEX 1,CEX,-1447873.339,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5700.0,5705.75,Put DEX 2,DEX,-21.052,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5700.0,5705.75,Call GEX 1,GEX,24872.614,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5700.0,5705.75,Put VEX 1,VEX,-123634.462,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5730.0,5735.75,Call GEX 4,GEX,8129.46,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5750.0,5755.75,Put DEX 5,DEX,-18.598,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5750.0,5755.75,Put VEX 2,VEX,-58813.012,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5800.0,5805.75,Call GEX 2,GEX,9849.559,5603.917772716378,5603.917772716378
2025-03-12 07:27:00,5800.0,5805.75,Put VEX 4,VEX,-41658.902,5603.917772716378,5603.917772716378
2025-03-12 07:28:16,5000.0,5005.25,Call DEX 1,DEX,8.177,5600.895409434639,5600.895409434639
2025-03-12 07:28:16,5050.0,5055.25,Call VEX 4,VEX,75933.109,5600.895409434639,5600.895409434639
2025-03-12 07:28:16,5100.0,5105.25,Call VEX 2,VEX,85905.986,5600.895409434639,5600.895409434639
2025-03-12 07:28:16,5120.0,5125.25,Call DEX 3,DEX,1.93,5600.895409434639,5600.895409434639
2025-03-12 07:28:16,5160.0,5165.5,Call DEX 4,DEX,1.856,5600.895409434639,5600.895409434639
2025-03-12 07:28:16,5390.0,5395.75,Call DEX 2,DEX,2.063,5600.895409434639,5600.895409434639
2025-03-12 07:28:16,5400.0,5405.75,Call CEX 4,CEX,503005.894,5600.895409434639,5600.895409434639
