timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-12 07:21:53,5200.0,5204.25,Call VEX 3,VEX,397671.566,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5300.0,5304.5,Call CEX 4,CEX,262172.088,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5300.0,5304.5,Call DEX 5,DEX,21.348,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5300.0,5304.5,Call VEX 4,VEX,306520.321,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5400.0,5404.5,Call CEX 5,CEX,233737.564,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5400.0,5404.5,Put GEX 4,GEX,-96353.974,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5400.0,5404.5,Call VEX 5,VEX,274237.676,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5500.0,5504.5,Call CEX 2,CEX,342985.642,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5500.0,5504.5,Put GEX 2,GEX,-148127.045,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5500.0,5504.5,Call VEX 2,VEX,444751.726,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5600.0,5604.75,Put GEX 3,GEX,-128178.997,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5650.0,5654.75,Put GEX 5,GEX,-87580.994,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5700.0,5704.75,Put CEX 5,CEX,-400731.887,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5700.0,5704.75,Put GEX 1,GEX,-165563.141,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5700.0,5704.75,Put VEX 5,VEX,-374174.497,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5750.0,5754.75,Put CEX 3,CEX,-487871.768,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5750.0,5754.75,Put VEX 4,VEX,-483060.782,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5800.0,5804.75,Put CEX 2,CEX,-559066.979,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5800.0,5804.75,Put VEX 2,VEX,-562445.545,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5820.0,5824.75,Call GEX 5,GEX,1393.149,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5850.0,5855.0,Call GEX 1,GEX,3923.988,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5860.0,5865.0,Call GEX 4,GEX,1687.129,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5900.0,5905.0,Put CEX 4,CEX,-468366.588,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5900.0,5905.0,Put DEX 5,DEX,-229.462,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,5900.0,5905.0,Put VEX 3,VEX,-492999.288,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,6000.0,6005.0,Put CEX 1,CEX,-810430.388,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,6000.0,6005.0,Put DEX 1,DEX,-880.713,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,6000.0,6005.0,Put VEX 1,VEX,-872627.573,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,6050.0,6055.0,Put DEX 3,DEX,-295.651,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,6100.0,6105.0,Put DEX 4,DEX,-280.022,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,6150.0,6155.25,Put DEX 2,DEX,-318.396,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,6200.0,6205.25,Call GEX 2,GEX,2481.732,7090.532848960072,7090.532848960072
2025-03-12 07:21:53,6300.0,6305.25,Call GEX 3,GEX,1877.989,7090.532848960072,7090.532848960072
2025-03-12 07:23:10,5000.0,5004.25,Call CEX 1,CEX,765862.401,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5000.0,5004.25,Put GEX 4,GEX,-137568.056,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5000.0,5004.25,Call VEX 1,VEX,879356.635,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5175.0,5179.25,Call DEX 2,DEX,22.966,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5200.0,5204.25,Call CEX 3,CEX,314257.998,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5200.0,5204.25,Call DEX 1,DEX,49.606,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5200.0,5204.25,Call VEX 3,VEX,364840.012,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5250.0,5254.25,Call DEX 4,DEX,18.171,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5300.0,5304.5,Call CEX 4,CEX,257867.697,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5300.0,5304.5,Call DEX 3,DEX,22.839,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5300.0,5304.5,Call VEX 4,VEX,301328.394,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5350.0,5354.5,Call DEX 5,DEX,13.969,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5400.0,5404.5,Call CEX 5,CEX,234994.603,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5400.0,5404.5,Call VEX 5,VEX,275468.33,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5500.0,5504.5,Call CEX 2,CEX,356398.555,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5500.0,5504.5,Put GEX 3,GEX,-137695.477,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5500.0,5504.5,Call VEX 2,VEX,459398.426,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5600.0,5604.75,Put GEX 5,GEX,-111535.538,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5700.0,5704.75,Put GEX 2,GEX,-154018.106,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5750.0,5754.75,Put CEX 4,CEX,-476306.264,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5750.0,5754.75,Put VEX 4,VEX,-470338.062,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5755.0,5759.75,Call GEX 1,GEX,1616.057,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5800.0,5804.75,Put CEX 2,CEX,-556801.566,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5800.0,5804.75,Put VEX 2,VEX,-559129.561,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5820.0,5824.75,Call GEX 3,GEX,1367.971,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5900.0,5905.0,Put CEX 3,CEX,-530036.248,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5900.0,5905.0,Put DEX 5,DEX,-219.196,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5900.0,5905.0,Put VEX 3,VEX,-556592.0,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5950.0,5955.0,Put CEX 5,CEX,-397314.523,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,5950.0,5955.0,Put VEX 5,VEX,-421296.229,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,6000.0,6005.0,Put CEX 1,CEX,-1229112.049,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,6000.0,6005.0,Put DEX 1,DEX,-841.979,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,6000.0,6005.0,Put GEX 1,GEX,-189737.09,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,6000.0,6005.0,Put VEX 1,VEX,-1323147.309,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,6050.0,6055.0,Put DEX 3,DEX,-283.03,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,6100.0,6105.0,Put DEX 4,DEX,-268.894,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,6150.0,6155.0,Put DEX 2,DEX,-306.492,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,6200.0,6205.25,Call GEX 2,GEX,1512.367,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,6300.0,6305.25,Call GEX 4,GEX,1359.472,7157.164028230731,7157.164028230731
2025-03-12 07:23:10,6400.0,6405.25,Call GEX 5,GEX,1315.842,7157.164028230731,7157.164028230731
2025-03-12 07:24:26,5000.0,5004.25,Call CEX 1,CEX,798511.226,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5000.0,5004.25,Put GEX 2,GEX,-144174.096,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5000.0,5004.25,Call VEX 1,VEX,916149.598,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5200.0,5204.25,Call CEX 3,CEX,291567.802,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5200.0,5204.25,Call VEX 3,VEX,337628.007,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5300.0,5304.5,Call CEX 4,CEX,237796.972,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5300.0,5304.5,Call DEX 1,DEX,24.138,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5300.0,5304.5,Call VEX 4,VEX,276922.65,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5350.0,5354.5,Call DEX 2,DEX,14.105,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5400.0,5404.5,Call CEX 5,CEX,232385.084,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5400.0,5404.5,Put GEX 5,GEX,-94362.768,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5400.0,5404.5,Call VEX 5,VEX,272340.434,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5500.0,5504.5,Call CEX 2,CEX,345675.143,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5500.0,5504.5,Call DEX 3,DEX,7.128,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5500.0,5504.5,Put GEX 4,GEX,-123400.524,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5500.0,5504.5,Call VEX 2,VEX,448294.38,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5555.0,5559.5,Call DEX 5,DEX,0.449,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5565.0,5569.5,Call DEX 4,DEX,1.369,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5700.0,5704.75,Put GEX 3,GEX,-135419.041,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5735.0,5739.75,Call GEX 2,GEX,1752.808,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5745.0,5749.75,Call GEX 5,GEX,1222.169,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5750.0,5754.75,Put CEX 4,CEX,-469802.448,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5750.0,5754.75,Put VEX 4,VEX,-464975.11,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5755.0,5759.75,Call GEX 1,GEX,2696.477,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5800.0,5804.75,Put CEX 2,CEX,-547537.317,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5800.0,5804.75,Put VEX 3,VEX,-550474.255,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5820.0,5824.75,Call GEX 3,GEX,1371.997,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5900.0,5905.0,Put CEX 3,CEX,-544323.293,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5900.0,5905.0,Put DEX 5,DEX,-209.909,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,5900.0,5905.0,Put VEX 2,VEX,-571427.223,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,6000.0,6005.0,Put CEX 1,CEX,-1401484.58,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,6000.0,6005.0,Put DEX 1,DEX,-803.166,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,6000.0,6005.0,Put GEX 1,GEX,-245312.85,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,6000.0,6005.0,Put VEX 1,VEX,-1508433.609,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,6050.0,6055.0,Put CEX 5,CEX,-427962.004,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,6050.0,6055.0,Put DEX 3,DEX,-270.468,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,6050.0,6055.0,Put VEX 5,VEX,-460750.464,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,6100.0,6105.0,Put DEX 4,DEX,-257.617,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,6150.0,6155.0,Put DEX 2,DEX,-294.238,7172.6306891999775,7172.6306891999775
2025-03-12 07:24:26,6400.0,6405.25,Call GEX 4,GEX,1234.31,7172.6306891999775,7172.6306891999775
2025-03-12 07:25:43,4000.0,4004.25,Call DEX 2,DEX,834.879,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5000.0,5005.25,Call CEX 1,CEX,1423798.54,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5000.0,5005.25,Call DEX 1,DEX,990.965,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5000.0,5005.25,Call VEX 1,VEX,1640927.013,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5100.0,5105.5,Call DEX 4,DEX,26.739,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5175.0,5180.5,Call DEX 5,DEX,21.234,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5200.0,5205.5,Call CEX 2,CEX,355336.319,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5200.0,5205.5,Call DEX 3,DEX,44.302,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5200.0,5205.5,Call VEX 2,VEX,412530.378,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5300.0,5305.75,Call CEX 4,CEX,265664.376,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5300.0,5305.75,Call VEX 4,VEX,310414.433,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5400.0,5405.75,Call CEX 5,CEX,228790.12,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5400.0,5405.75,Put GEX 4,GEX,-100224.425,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5400.0,5405.75,Call VEX 5,VEX,268783.095,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5500.0,5506.0,Call CEX 3,CEX,306249.495,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5500.0,5506.0,Put GEX 2,GEX,-154674.731,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5500.0,5506.0,Call VEX 3,VEX,404813.995,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5600.0,5606.0,Put GEX 3,GEX,-132651.093,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5650.0,5656.0,Put GEX 5,GEX,-89293.086,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5700.0,5706.0,Put CEX 3,CEX,-432552.969,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5700.0,5706.0,Put DEX 3,DEX,-159.842,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5700.0,5706.0,Put GEX 1,GEX,-166143.583,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5700.0,5706.0,Put VEX 4,VEX,-409723.644,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5750.0,5756.25,Put CEX 2,CEX,-503423.617,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5750.0,5756.25,Put DEX 5,DEX,-131.474,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5750.0,5756.25,Put VEX 2,VEX,-501450.884,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5800.0,5806.25,Put CEX 1,CEX,-553632.485,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5800.0,5806.25,Put DEX 4,DEX,-155.209,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5800.0,5806.25,Put VEX 1,VEX,-558946.791,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5850.0,5856.25,Put CEX 5,CEX,-276295.586,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5850.0,5856.25,Put VEX 5,VEX,-284522.172,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5900.0,5906.25,Put CEX 4,CEX,-392698.129,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5900.0,5906.25,Put DEX 1,DEX,-231.618,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5900.0,5906.25,Put VEX 3,VEX,-415162.419,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5950.0,5956.25,Put DEX 2,DEX,-219.84,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5950.0,5956.25,Call GEX 2,GEX,19282.979,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,5975.0,5981.5,Call GEX 5,GEX,9186.381,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,6000.0,6006.5,Call GEX 1,GEX,70640.364,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,6050.0,6056.5,Call GEX 3,GEX,13139.302,5703.03373429114,5703.03373429114
2025-03-12 07:25:43,6100.0,6106.5,Call GEX 4,GEX,11135.993,5703.03373429114,5703.03373429114
2025-03-12 07:27:00,5000.0,5005.0,Call CEX 1,CEX,1138729.933,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5000.0,5005.0,Call DEX 1,DEX,1010.389,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5000.0,5005.0,Call VEX 1,VEX,1310380.541,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5100.0,5105.0,Call DEX 3,DEX,27.549,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5175.0,5180.25,Call DEX 4,DEX,21.703,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5200.0,5205.25,Call CEX 2,CEX,347650.831,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5200.0,5205.25,Call DEX 2,DEX,45.685,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5200.0,5205.25,Call VEX 3,VEX,403629.1,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5300.0,5305.25,Call CEX 4,CEX,264312.171,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5300.0,5305.25,Call DEX 5,DEX,20.048,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5300.0,5305.25,Call VEX 4,VEX,308790.909,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5400.0,5405.5,Call CEX 5,CEX,230380.476,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5400.0,5405.5,Put GEX 5,GEX,-98658.523,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5400.0,5405.5,Call VEX 5,VEX,270450.375,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5500.0,5505.5,Call CEX 3,CEX,317790.936,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5500.0,5505.5,Put GEX 2,GEX,-148706.152,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5500.0,5505.5,Call VEX 2,VEX,417326.065,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5600.0,5605.75,Put GEX 3,GEX,-124412.728,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5700.0,5705.75,Put CEX 5,CEX,-420507.935,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5700.0,5705.75,Put GEX 1,GEX,-161424.114,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5700.0,5705.75,Put VEX 5,VEX,-396579.467,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5750.0,5755.75,Put CEX 3,CEX,-497194.229,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5750.0,5755.75,Put VEX 3,VEX,-494281.124,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5800.0,5805.75,Put CEX 2,CEX,-556328.267,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5800.0,5805.75,Put VEX 2,VEX,-560757.27,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5820.0,5825.75,Call GEX 5,GEX,1229.574,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5850.0,5856.0,Call GEX 4,GEX,1529.179,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5900.0,5906.0,Put CEX 4,CEX,-465955.031,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5900.0,5906.0,Put DEX 5,DEX,-228.927,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,5900.0,5906.0,Put VEX 4,VEX,-490426.3,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,6000.0,6006.0,Put CEX 1,CEX,-900485.841,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,6000.0,6006.0,Put DEX 1,DEX,-872.536,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,6000.0,6006.0,Put GEX 4,GEX,-106852.586,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,6000.0,6006.0,Put VEX 1,VEX,-968893.923,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,6050.0,6056.0,Put DEX 3,DEX,-292.138,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,6100.0,6106.25,Put DEX 4,DEX,-277.01,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,6150.0,6156.25,Put DEX 2,DEX,-315.261,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,6200.0,6206.25,Call GEX 1,GEX,3009.756,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,6300.0,6306.25,Call GEX 2,GEX,2005.477,7089.955969488716,7089.955969488716
2025-03-12 07:27:00,6400.0,6406.5,Call GEX 3,GEX,1769.703,7089.955969488716,7089.955969488716
2025-03-12 07:28:16,4000.0,4004.25,Call CEX 2,CEX,366989.628,5654.792025575419,5654.792025575419
2025-03-12 07:28:16,4000.0,4004.25,Call DEX 2,DEX,828.633,5654.792025575419,5654.792025575419
2025-03-12 07:28:16,4000.0,4004.25,Call GEX 5,GEX,15182.055,5654.792025575419,5654.792025575419
2025-03-12 07:28:16,4000.0,4004.25,Call VEX 3,VEX,418137.364,5654.792025575419,5654.792025575419
2025-03-12 07:28:16,5000.0,5005.25,Call CEX 1,CEX,1561967.407,5654.792025575419,5654.792025575419
