timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-12 07:20:35,5700.0,5705.25,Put VEX 1,VEX,-675557.397,5591.021919276067,5591.021919276067
2025-03-12 07:20:35,5750.0,5755.5,Put CEX 4,CEX,-579738.121,5591.021919276067,5591.021919276067
2025-03-12 07:20:35,5750.0,5755.5,Call GEX 2,GEX,115881.349,5591.021919276067,5591.021919276067
2025-03-12 07:20:35,5750.0,5755.5,Put VEX 2,VEX,-394957.642,5591.021919276067,5591.021919276067
2025-03-12 07:20:35,5800.0,5805.5,Call GEX 1,GEX,128076.817,5591.021919276067,5591.021919276067
2025-03-12 07:20:35,5800.0,5805.5,Put VEX 5,VEX,-338961.781,5591.021919276067,5591.021919276067
2025-03-12 07:20:35,5850.0,5855.5,Call DEX 4,DEX,15.822,5591.021919276067,5591.021919276067
2025-03-12 07:20:35,5850.0,5855.5,Call GEX 5,GEX,72768.258,5591.021919276067,5591.021919276067
2025-03-12 07:20:35,5900.0,5905.5,Call DEX 5,DEX,14.18,5591.021919276067,5591.021919276067
2025-03-12 07:20:35,5900.0,5905.5,Call GEX 4,GEX,80840.634,5591.021919276067,5591.021919276067
2025-03-12 07:20:35,6000.0,6005.75,Call GEX 3,GEX,80967.259,5591.021919276067,5591.021919276067
2025-03-12 07:20:35,6000.0,6005.75,Put VEX 4,VEX,-339710.096,5591.021919276067,5591.021919276067
2025-03-12 07:21:53,4950.0,4954.25,Call VEX 5,VEX,417874.812,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5000.0,5004.25,Call CEX 2,CEX,1424128.667,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5000.0,5004.25,Call DEX 1,DEX,1047.366,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5000.0,5004.25,Call VEX 1,VEX,1747132.011,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5100.0,5104.25,Call DEX 4,DEX,20.06,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5175.0,5179.25,Call DEX 3,DEX,21.353,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5200.0,5204.25,Call DEX 2,DEX,46.043,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5200.0,5204.25,Call VEX 3,VEX,485388.929,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5250.0,5254.5,Call DEX 5,DEX,17.166,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5400.0,5404.5,Call CEX 4,CEX,763197.422,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5400.0,5404.5,Call VEX 4,VEX,439495.857,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5450.0,5454.5,Call CEX 3,CEX,804894.861,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5500.0,5504.5,Call CEX 1,CEX,2549730.317,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5500.0,5504.5,Put GEX 1,GEX,-341734.143,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5500.0,5504.5,Call VEX 2,VEX,692676.566,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5550.0,5554.75,Call CEX 5,CEX,735294.849,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5550.0,5554.75,Put GEX 4,GEX,-205282.222,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5565.0,5569.75,Put GEX 5,GEX,-179764.796,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5600.0,5604.75,Put GEX 2,GEX,-287449.428,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5650.0,5654.75,Put CEX 2,CEX,-1002856.989,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5650.0,5654.75,Put GEX 3,GEX,-208905.781,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5700.0,5704.75,Put CEX 1,CEX,-2002907.201,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5700.0,5704.75,Put VEX 5,VEX,-558849.149,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5735.0,5739.75,Call GEX 4,GEX,4309.896,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5750.0,5754.75,Put CEX 3,CEX,-1001749.114,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5750.0,5754.75,Put VEX 3,VEX,-668345.619,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5755.0,5759.75,Call GEX 3,GEX,5569.873,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5800.0,5804.75,Put CEX 5,CEX,-909868.704,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5800.0,5804.75,Put VEX 2,VEX,-722046.843,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5850.0,5855.0,Call GEX 1,GEX,12644.677,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5900.0,5905.0,Put DEX 5,DEX,-248.081,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,5900.0,5905.0,Put VEX 4,VEX,-591190.218,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,6000.0,6005.0,Put CEX 4,CEX,-915538.55,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,6000.0,6005.0,Put DEX 1,DEX,-950.19,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,6000.0,6005.0,Put VEX 1,VEX,-1039958.885,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,6050.0,6055.0,Put DEX 3,DEX,-319.885,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,6100.0,6105.0,Put DEX 4,DEX,-303.332,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,6150.0,6155.25,Put DEX 2,DEX,-325.957,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,6165.0,6170.25,Call GEX 2,GEX,9004.088,8135.411756532149,8135.411756532149
2025-03-12 07:21:53,6200.0,6205.25,Call GEX 5,GEX,4169.794,8135.411756532149,8135.411756532149
2025-03-12 07:23:10,4950.0,4954.0,Call VEX 5,VEX,415177.733,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5000.0,5004.25,Call CEX 2,CEX,941932.487,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5000.0,5004.25,Call VEX 1,VEX,1183338.035,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5175.0,5179.25,Call DEX 2,DEX,22.489,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5200.0,5204.25,Call DEX 1,DEX,48.859,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5200.0,5204.25,Call VEX 3,VEX,451527.547,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5250.0,5254.25,Call DEX 3,DEX,18.271,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5275.0,5279.25,Call DEX 5,DEX,11.442,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5300.0,5304.5,Call DEX 4,DEX,14.914,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5400.0,5404.5,Call CEX 5,CEX,759405.038,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5400.0,5404.5,Call VEX 4,VEX,440209.809,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5450.0,5454.5,Call CEX 3,CEX,803604.831,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5500.0,5504.5,Call CEX 1,CEX,2520798.28,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5500.0,5504.5,Put GEX 1,GEX,-324942.689,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5500.0,5504.5,Call VEX 2,VEX,708696.743,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5550.0,5554.5,Call CEX 4,CEX,761866.905,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5550.0,5554.5,Put GEX 4,GEX,-194867.997,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5600.0,5604.75,Put GEX 2,GEX,-256828.943,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5650.0,5654.75,Put CEX 5,CEX,-934153.494,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5650.0,5654.75,Put GEX 5,GEX,-191382.266,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5685.0,5689.75,Call GEX 3,GEX,3583.875,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5700.0,5704.75,Put CEX 1,CEX,-2386885.181,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5700.0,5704.75,Put VEX 5,VEX,-546540.739,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5735.0,5739.75,Call GEX 2,GEX,4055.45,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5750.0,5754.75,Put CEX 4,CEX,-1162414.022,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5750.0,5754.75,Put VEX 4,VEX,-660277.666,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5800.0,5804.75,Put CEX 3,CEX,-1273658.032,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5800.0,5804.75,Put VEX 2,VEX,-747119.825,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5900.0,5905.0,Put DEX 5,DEX,-257.565,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,5900.0,5905.0,Put VEX 3,VEX,-676519.909,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,6000.0,6005.0,Put CEX 2,CEX,-1415749.133,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,6000.0,6005.0,Put DEX 1,DEX,-929.432,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,6000.0,6005.0,Put GEX 3,GEX,-203000.689,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,6000.0,6005.0,Put VEX 1,VEX,-1523917.487,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,6050.0,6055.0,Put DEX 3,DEX,-314.173,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,6100.0,6105.0,Put DEX 4,DEX,-299.645,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,6150.0,6155.0,Put DEX 2,DEX,-317.353,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,6165.0,6170.0,Call GEX 1,GEX,6330.58,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,6200.0,6205.25,Call GEX 4,GEX,3098.441,8152.344649530599,8152.344649530599
2025-03-12 07:23:10,6250.0,6255.25,Call GEX 5,GEX,1999.882,8152.344649530599,8152.344649530599
2025-03-12 07:24:26,4950.0,4954.0,Call VEX 4,VEX,427239.62,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5000.0,5004.25,Call CEX 2,CEX,978816.997,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5000.0,5004.25,Put GEX 4,GEX,-192838.128,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5000.0,5004.25,Call VEX 1,VEX,1226150.112,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5200.0,5204.25,Call VEX 5,VEX,424232.69,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5300.0,5304.5,Call DEX 1,DEX,15.826,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5350.0,5354.5,Call DEX 2,DEX,2.502,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5400.0,5404.5,Call CEX 4,CEX,816013.498,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5400.0,5404.5,Call VEX 3,VEX,438622.223,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5450.0,5454.5,Call CEX 3,CEX,894255.951,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5500.0,5504.5,Call CEX 1,CEX,2638326.712,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5500.0,5504.5,Put GEX 1,GEX,-314727.222,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5500.0,5504.5,Call VEX 2,VEX,695453.557,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5550.0,5554.5,Call CEX 5,CEX,688137.698,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5550.0,5554.5,Put GEX 5,GEX,-186318.801,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5600.0,5604.75,Put GEX 3,GEX,-213990.776,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5635.0,5639.75,Call GEX 4,GEX,2974.021,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5650.0,5654.75,Put CEX 5,CEX,-938172.549,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5685.0,5689.75,Call GEX 2,GEX,4688.761,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5700.0,5704.75,Put CEX 1,CEX,-2267077.643,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5700.0,5704.75,Put VEX 5,VEX,-542437.403,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5735.0,5739.75,Call GEX 3,GEX,4503.342,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5745.0,5749.75,Call GEX 5,GEX,2582.84,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5750.0,5754.75,Put CEX 4,CEX,-1143509.294,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5750.0,5754.75,Put VEX 4,VEX,-654202.594,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5800.0,5804.75,Put CEX 3,CEX,-1347647.75,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5800.0,5804.75,Put VEX 2,VEX,-741902.8,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5900.0,5905.0,Put DEX 5,DEX,-246.767,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,5900.0,5905.0,Put VEX 3,VEX,-698514.741,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,6000.0,6005.0,Put CEX 2,CEX,-1621568.337,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,6000.0,6005.0,Put DEX 1,DEX,-887.859,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,6000.0,6005.0,Put GEX 2,GEX,-262306.832,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,6000.0,6005.0,Put VEX 1,VEX,-1719855.784,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,6050.0,6055.0,Put DEX 3,DEX,-300.671,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,6100.0,6105.0,Put DEX 4,DEX,-287.435,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,6150.0,6155.0,Put DEX 2,DEX,-304.772,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,6165.0,6170.0,Call GEX 1,GEX,5075.946,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,6450.0,6455.25,Call DEX 3,DEX,0.036,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,6460.0,6465.25,Call DEX 5,DEX,0.012,8159.517056151008,8159.517056151008
2025-03-12 07:24:26,8400.0,8407.0,Call DEX 4,DEX,0.032,8159.517056151008,8159.517056151008
2025-03-12 07:25:43,4000.0,4004.25,Call DEX 2,DEX,837.703,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,4950.0,4955.25,Call VEX 5,VEX,429534.049,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5000.0,5005.25,Call CEX 2,CEX,1645691.901,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5000.0,5005.25,Call DEX 1,DEX,1028.423,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5000.0,5005.25,Call VEX 1,VEX,1999462.511,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5100.0,5105.5,Call DEX 5,DEX,18.636,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5175.0,5180.5,Call DEX 4,DEX,20.716,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5200.0,5205.5,Call DEX 3,DEX,43.213,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5200.0,5205.5,Call VEX 3,VEX,500605.054,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5400.0,5405.75,Call CEX 4,CEX,830068.42,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5400.0,5405.75,Call VEX 4,VEX,436078.597,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5450.0,5455.75,Call CEX 3,CEX,874888.668,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5500.0,5506.0,Call CEX 1,CEX,2626380.101,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5500.0,5506.0,Put GEX 1,GEX,-366541.612,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5500.0,5506.0,Call VEX 2,VEX,643803.743,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5550.0,5556.0,Call CEX 5,CEX,640239.488,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5550.0,5556.0,Put GEX 3,GEX,-214946.064,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5565.0,5571.0,Put GEX 5,GEX,-183900.964,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5600.0,5606.0,Put GEX 2,GEX,-298039.871,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5650.0,5656.0,Put CEX 2,CEX,-1081155.954,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5650.0,5656.0,Put GEX 4,GEX,-209984.386,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5675.0,5681.0,Put CEX 5,CEX,-530752.678,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5700.0,5706.0,Put CEX 1,CEX,-1914059.663,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5700.0,5706.0,Put DEX 3,DEX,-216.099,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5700.0,5706.0,Put VEX 3,VEX,-598445.515,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5750.0,5756.25,Put CEX 3,CEX,-936909.993,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5750.0,5756.25,Put DEX 5,DEX,-179.214,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5750.0,5756.25,Put VEX 2,VEX,-683577.172,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5800.0,5806.25,Put CEX 4,CEX,-850540.441,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5800.0,5806.25,Put DEX 4,DEX,-196.926,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5800.0,5806.25,Put VEX 1,VEX,-707498.449,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5850.0,5856.25,Call GEX 3,GEX,14875.625,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5900.0,5906.25,Put DEX 1,DEX,-250.912,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5900.0,5906.25,Put VEX 4,VEX,-509575.478,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5950.0,5956.25,Put DEX 2,DEX,-241.039,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5950.0,5956.25,Call GEX 2,GEX,21857.789,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,5975.0,5981.5,Call GEX 5,GEX,13407.175,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,6000.0,6006.5,Call GEX 1,GEX,67111.581,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,6000.0,6006.5,Put VEX 5,VEX,-432377.89,8125.094262935751,8125.094262935751
2025-03-12 07:25:43,6050.0,6056.5,Call GEX 4,GEX,14362.867,8125.094262935751,8125.094262935751
2025-03-12 07:27:00,4950.0,4955.0,Call VEX 5,VEX,425234.595,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5000.0,5005.0,Call CEX 2,CEX,1347519.991,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5000.0,5005.0,Call DEX 1,DEX,1048.807,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5000.0,5005.0,Call VEX 1,VEX,1658349.592,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5100.0,5105.0,Call DEX 4,DEX,19.527,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5175.0,5180.25,Call DEX 3,DEX,21.195,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5200.0,5205.25,Call DEX 2,DEX,44.719,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5200.0,5205.25,Call VEX 3,VEX,491427.509,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5250.0,5255.25,Call DEX 5,DEX,16.444,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5400.0,5405.5,Call CEX 4,CEX,803131.259,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5400.0,5405.5,Call VEX 4,VEX,436784.769,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5450.0,5455.5,Call CEX 3,CEX,861267.129,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5500.0,5505.5,Call CEX 1,CEX,2621635.716,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5500.0,5505.5,Put GEX 1,GEX,-353904.658,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5500.0,5505.5,Call VEX 2,VEX,658926.555,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5550.0,5555.5,Call CEX 5,CEX,676300.314,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5550.0,5555.5,Put GEX 3,GEX,-208649.47,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5565.0,5570.5,Put GEX 5,GEX,-180534.864,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5600.0,5605.75,Put GEX 2,GEX,-284051.289,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5650.0,5655.75,Put CEX 2,CEX,-1082096.559,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5650.0,5655.75,Put GEX 4,GEX,-206508.861,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5685.0,5690.75,Call GEX 5,GEX,4412.119,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5700.0,5705.75,Put CEX 1,CEX,-1907737.374,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5700.0,5705.75,Put VEX 5,VEX,-582322.417,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5750.0,5755.75,Put CEX 4,CEX,-957193.752,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5750.0,5755.75,Put VEX 3,VEX,-679662.636,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5755.0,5760.75,Call GEX 3,GEX,4796.893,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5800.0,5805.75,Put CEX 5,CEX,-834527.954,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5800.0,5805.75,Put VEX 2,VEX,-716736.326,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5850.0,5856.0,Call GEX 1,GEX,9632.162,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5900.0,5906.0,Put DEX 5,DEX,-247.789,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,5900.0,5906.0,Put VEX 4,VEX,-586145.038,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,6000.0,6006.0,Put CEX 3,CEX,-1005442.302,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,6000.0,6006.0,Put DEX 1,DEX,-941.627,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,6000.0,6006.0,Put VEX 1,VEX,-1136140.449,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,6050.0,6056.0,Put DEX 3,DEX,-316.289,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,6100.0,6106.25,Put DEX 4,DEX,-300.14,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,6150.0,6156.25,Put DEX 2,DEX,-322.8,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,6165.0,6171.25,Call GEX 2,GEX,7216.419,8141.646851949453,8141.646851949453
2025-03-12 07:27:00,6200.0,6206.25,Call GEX 4,GEX,4545.258,8141.646851949453,8141.646851949453
2025-03-12 07:28:16,4000.0,4004.25,Call DEX 2,DEX,844.831,8063.553883602567,8063.553883602567
2025-03-12 07:28:16,4000.0,4004.25,Call VEX 5,VEX,430970.011,8063.553883602567,8063.553883602567
2025-03-12 07:28:16,5000.0,5005.25,Call CEX 2,CEX,1788258.08,8063.553883602567,8063.553883602567
2025-03-12 07:28:16,5000.0,5005.25,Call DEX 1,DEX,1014.789,8063.553883602567,8063.553883602567
2025-03-12 07:28:16,5000.0,5005.25,Call VEX 1,VEX,2162521.06,8063.553883602567,8063.553883602567
2025-03-12 07:28:16,5100.0,5105.25,Call DEX 5,DEX,18.844,8063.553883602567,8063.553883602567
