timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-12 07:20:35,5565.0,5570.25,Put DEX 4,DEX,-4.552,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5565.0,5570.25,Put GEX 3,GEX,-68227.289,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5600.0,5605.25,Put DEX 1,DEX,-8.365,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5600.0,5605.25,Put VEX 2,VEX,-24944.19,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5610.0,5615.25,Call DEX 5,DEX,1.295,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5620.0,5625.25,Call DEX 2,DEX,2.618,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5620.0,5625.25,Call GEX 3,GEX,15421.839,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5650.0,5655.25,Put CEX 2,CEX,-429591.061,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5650.0,5655.25,Call DEX 3,DEX,2.329,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5650.0,5655.25,Call GEX 2,GEX,17986.875,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5650.0,5655.25,Put VEX 3,VEX,-16835.985,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5660.0,5665.25,Put CEX 4,CEX,-340521.703,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5660.0,5665.25,Call DEX 4,DEX,1.466,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5660.0,5665.25,Call GEX 4,GEX,12606.18,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5660.0,5665.25,Put VEX 5,VEX,-13032.381,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5675.0,5680.25,Put CEX 3,CEX,-353013.064,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5675.0,5680.25,Call GEX 5,GEX,11113.58,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5675.0,5680.25,Put VEX 4,VEX,-13117.071,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5680.0,5685.25,Put CEX 5,CEX,-313409.876,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5700.0,5705.25,Put CEX 1,CEX,-1104404.07,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5700.0,5705.25,Call DEX 1,DEX,2.895,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5700.0,5705.25,Call GEX 1,GEX,31897.591,5555.105460029566,5555.105460029566
2025-03-12 07:20:35,5700.0,5705.25,Put VEX 1,VEX,-45414.21,5555.105460029566,5555.105460029566
2025-03-12 07:21:52,5400.0,5404.5,Call VEX 5,VEX,22322.523,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5450.0,5454.5,Call CEX 3,CEX,531379.656,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5450.0,5454.5,Call VEX 3,VEX,24789.434,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5460.0,5464.5,Put GEX 4,GEX,-27201.415,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5460.0,5464.5,Call VEX 2,VEX,39270.682,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5500.0,5504.5,Call CEX 1,CEX,1889549.806,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5500.0,5504.5,Put DEX 5,DEX,-4.445,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5500.0,5504.5,Put GEX 1,GEX,-70527.855,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5500.0,5504.5,Call VEX 1,VEX,75580.995,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5515.0,5519.5,Call CEX 5,CEX,330688.751,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5520.0,5524.5,Call CEX 4,CEX,353884.959,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5520.0,5524.5,Put GEX 5,GEX,-26901.219,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5520.0,5524.5,Call VEX 4,VEX,22966.71,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5550.0,5554.75,Call CEX 2,CEX,579286.883,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5550.0,5554.75,Put GEX 3,GEX,-33658.915,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5600.0,5604.75,Put DEX 1,DEX,-8.246,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5600.0,5604.75,Put GEX 2,GEX,-46153.112,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5650.0,5654.75,Put CEX 2,CEX,-726055.615,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5650.0,5654.75,Put DEX 3,DEX,-5.129,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5650.0,5654.75,Put VEX 2,VEX,-28667.204,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5660.0,5664.75,Put CEX 4,CEX,-441292.605,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5660.0,5664.75,Put VEX 4,VEX,-22207.39,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5670.0,5674.75,Call GEX 5,GEX,6529.52,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5675.0,5679.75,Put CEX 3,CEX,-601265.33,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5675.0,5679.75,Put DEX 2,DEX,-5.462,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5675.0,5679.75,Put VEX 3,VEX,-24005.276,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5680.0,5684.75,Put CEX 5,CEX,-412122.774,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5680.0,5684.75,Call GEX 2,GEX,11985.16,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5690.0,5694.75,Put DEX 4,DEX,-5.023,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5690.0,5694.75,Put VEX 5,VEX,-18016.514,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5700.0,5704.75,Put CEX 1,CEX,-1299051.131,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5700.0,5704.75,Call DEX 1,DEX,1.173,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5700.0,5704.75,Call GEX 1,GEX,47770.595,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5700.0,5704.75,Put VEX 1,VEX,-55754.46,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5730.0,5734.75,Call DEX 4,DEX,0.091,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5730.0,5734.75,Call GEX 3,GEX,10449.945,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5750.0,5754.75,Call GEX 4,GEX,6650.798,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5775.0,5779.75,Call DEX 3,DEX,0.2,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5790.0,5794.75,Call DEX 5,DEX,0.087,5562.201948170819,5562.201948170819
2025-03-12 07:21:52,5800.0,5804.75,Call DEX 2,DEX,0.283,5562.201948170819,5562.201948170819
2025-03-12 07:23:09,5450.0,5454.5,Call CEX 3,CEX,527591.397,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5450.0,5454.5,Call VEX 3,VEX,24608.082,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5460.0,5464.5,Put GEX 4,GEX,-26570.616,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5460.0,5464.5,Call VEX 2,VEX,39036.427,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5500.0,5504.5,Call CEX 1,CEX,1843165.01,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5500.0,5504.5,Put GEX 1,GEX,-68822.221,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5500.0,5504.5,Call VEX 1,VEX,73823.332,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5515.0,5519.5,Call CEX 5,CEX,327373.467,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5520.0,5524.5,Call CEX 4,CEX,352063.057,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5520.0,5524.5,Put GEX 5,GEX,-25752.851,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5520.0,5524.5,Call VEX 4,VEX,22969.597,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5550.0,5554.5,Call CEX 2,CEX,595609.379,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5550.0,5554.5,Put GEX 3,GEX,-30944.521,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5550.0,5554.5,Call VEX 5,VEX,22718.378,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5575.0,5579.5,Call DEX 1,DEX,0.12,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5600.0,5604.75,Put GEX 2,GEX,-37215.26,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5620.0,5624.75,Call DEX 2,DEX,0.042,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5620.0,5624.75,Call GEX 3,GEX,10834.83,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5650.0,5654.75,Put CEX 2,CEX,-681001.064,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5650.0,5654.75,Put VEX 3,VEX,-26706.528,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5660.0,5664.75,Call GEX 5,GEX,8066.795,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5675.0,5679.75,Put CEX 3,CEX,-625016.224,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5675.0,5679.75,Put VEX 4,VEX,-24549.196,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5680.0,5684.75,Call GEX 2,GEX,12149.343,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5700.0,5704.75,Put CEX 1,CEX,-1714485.794,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5700.0,5704.75,Put DEX 4,DEX,-8.04,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5700.0,5704.75,Call GEX 1,GEX,34546.103,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5700.0,5704.75,Put VEX 1,VEX,-69950.226,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5730.0,5734.75,Call GEX 4,GEX,9338.567,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5750.0,5754.75,Put VEX 5,VEX,-21881.571,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5755.0,5759.75,Put CEX 5,CEX,-438561.27,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5755.0,5759.75,Put DEX 3,DEX,-8.94,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5800.0,5804.75,Put CEX 4,CEX,-472006.07,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5800.0,5804.75,Put DEX 1,DEX,-15.437,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5800.0,5804.75,Put VEX 2,VEX,-28507.626,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5850.0,5854.75,Put DEX 2,DEX,-11.123,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,5900.0,5905.0,Put DEX 5,DEX,-7.814,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,6200.0,6205.25,Call DEX 3,DEX,0.016,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,6205.0,6210.25,Call DEX 4,DEX,0.001,6325.770888594165,6325.770888594165
2025-03-12 07:23:09,6260.0,6265.25,Call DEX 5,DEX,0.001,6325.770888594165,6325.770888594165
2025-03-12 07:24:26,5400.0,5404.5,Call CEX 4,CEX,362765.972,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5400.0,5404.5,Call VEX 4,VEX,25427.049,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5450.0,5454.5,Call CEX 2,CEX,620541.924,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5450.0,5454.5,Call VEX 3,VEX,28039.704,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5460.0,5464.5,Put GEX 3,GEX,-28341.41,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5460.0,5464.5,Call VEX 2,VEX,40669.146,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5500.0,5504.5,Call CEX 1,CEX,1984799.81,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5500.0,5504.5,Put GEX 1,GEX,-75542.455,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5500.0,5504.5,Call VEX 1,VEX,78288.279,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5520.0,5524.5,Call CEX 5,CEX,346253.535,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5520.0,5524.5,Put GEX 4,GEX,-26502.951,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5520.0,5524.5,Call VEX 5,VEX,22166.889,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5550.0,5554.5,Call CEX 3,CEX,538799.219,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5550.0,5554.5,Put GEX 2,GEX,-31416.504,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5575.0,5579.5,Call DEX 1,DEX,0.052,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5600.0,5604.75,Put DEX 4,DEX,-8.059,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5600.0,5604.75,Put GEX 5,GEX,-24089.566,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5620.0,5624.75,Call GEX 2,GEX,16587.876,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5650.0,5654.75,Put CEX 2,CEX,-679298.622,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5650.0,5654.75,Call GEX 3,GEX,11635.611,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5650.0,5654.75,Put VEX 3,VEX,-26650.129,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5660.0,5664.75,Call GEX 5,GEX,9226.705,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5675.0,5679.75,Put CEX 3,CEX,-594857.811,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5675.0,5679.75,Put VEX 4,VEX,-23326.641,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5680.0,5684.75,Call GEX 4,GEX,11216.391,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5700.0,5704.75,Put CEX 1,CEX,-1599655.979,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5700.0,5704.75,Put DEX 5,DEX,-7.845,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5700.0,5704.75,Call GEX 1,GEX,29520.988,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5700.0,5704.75,Put VEX 1,VEX,-65636.918,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5750.0,5754.75,Put VEX 5,VEX,-21399.3,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5755.0,5759.75,Put CEX 5,CEX,-481794.544,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5755.0,5759.75,Put DEX 3,DEX,-8.232,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5800.0,5804.75,Put CEX 4,CEX,-553373.248,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5800.0,5804.75,Put DEX 1,DEX,-14.387,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5800.0,5804.75,Put VEX 2,VEX,-32221.673,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,5850.0,5854.75,Put DEX 2,DEX,-10.438,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,6200.0,6205.0,Call DEX 2,DEX,0.017,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,6260.0,6265.25,Call DEX 5,DEX,0.001,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,6300.0,6305.25,Call DEX 4,DEX,0.001,6092.303961297952,6092.303961297952
2025-03-12 07:24:26,6400.0,6405.25,Call DEX 3,DEX,0.001,6092.303961297952,6092.303961297952
2025-03-12 07:25:43,5400.0,5405.75,Call CEX 4,CEX,371894.582,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5400.0,5405.75,Call VEX 4,VEX,25474.661,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5450.0,5455.75,Call CEX 2,CEX,608589.357,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5450.0,5455.75,Call VEX 3,VEX,27503.113,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5460.0,5465.75,Put GEX 4,GEX,-30512.633,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5460.0,5465.75,Call VEX 2,VEX,40657.318,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5500.0,5506.0,Call CEX 1,CEX,2023321.156,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5500.0,5506.0,Put DEX 3,DEX,-5.576,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5500.0,5506.0,Put GEX 1,GEX,-83192.686,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5500.0,5506.0,Call VEX 1,VEX,79273.605,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5520.0,5526.0,Call CEX 5,CEX,355172.904,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5520.0,5526.0,Put GEX 5,GEX,-30065.324,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5520.0,5526.0,Call VEX 5,VEX,22176.271,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5550.0,5556.0,Call CEX 3,CEX,520337.415,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5550.0,5556.0,Put GEX 3,GEX,-38702.696,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5600.0,5606.0,Put DEX 1,DEX,-10.281,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5600.0,5606.0,Put GEX 2,GEX,-50479.086,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5620.0,5626.0,Put CEX 5,CEX,-364314.324,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5645.0,5651.0,Put DEX 5,DEX,-4.578,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5650.0,5656.0,Put CEX 2,CEX,-756584.151,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5650.0,5656.0,Put DEX 2,DEX,-6.566,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5650.0,5656.0,Put VEX 2,VEX,-30116.217,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5660.0,5666.0,Put CEX 3,CEX,-439784.947,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5660.0,5666.0,Put DEX 4,DEX,-4.809,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5660.0,5666.0,Put VEX 3,VEX,-22920.894,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5670.0,5676.0,Call GEX 4,GEX,9005.851,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5675.0,5681.0,Put CEX 4,CEX,-388487.608,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5675.0,5681.0,Call GEX 2,GEX,12134.269,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5675.0,5681.0,Put VEX 4,VEX,-16688.694,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5680.0,5686.0,Call DEX 2,DEX,0.278,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5680.0,5686.0,Call GEX 3,GEX,11954.281,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5690.0,5696.0,Put VEX 5,VEX,-15367.508,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5700.0,5706.0,Put CEX 1,CEX,-1164717.24,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5700.0,5706.0,Call DEX 3,DEX,0.246,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5700.0,5706.0,Call GEX 1,GEX,38728.105,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5700.0,5706.0,Put VEX 1,VEX,-50488.358,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5730.0,5736.25,Call GEX 5,GEX,8136.038,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5750.0,5756.25,Call DEX 1,DEX,0.419,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5775.0,5781.25,Call DEX 5,DEX,0.174,5569.490123938774,5569.490123938774
2025-03-12 07:25:43,5800.0,5806.25,Call DEX 4,DEX,0.245,5569.490123938774,5569.490123938774
2025-03-12 07:27:00,5400.0,5405.5,Call CEX 5,CEX,344446.961,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5400.0,5405.5,Call VEX 4,VEX,24250.002,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5450.0,5455.5,Call CEX 2,CEX,592972.872,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5450.0,5455.5,Call VEX 3,VEX,26857.43,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5460.0,5465.5,Put GEX 4,GEX,-29562.034,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5460.0,5465.5,Call VEX 2,VEX,40381.178,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5500.0,5505.5,Call CEX 1,CEX,2001265.596,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5500.0,5505.5,Put DEX 5,DEX,-5.246,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5500.0,5505.5,Put GEX 1,GEX,-79239.998,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5500.0,5505.5,Call VEX 1,VEX,78404.588,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5520.0,5525.5,Call CEX 4,CEX,357514.574,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5520.0,5525.5,Put GEX 5,GEX,-28957.036,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5520.0,5525.5,Call VEX 5,VEX,22425.377,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5550.0,5555.5,Call CEX 3,CEX,545946.058,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5550.0,5555.5,Put GEX 3,GEX,-36451.988,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5600.0,5605.75,Put DEX 1,DEX,-9.633,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5600.0,5605.75,Put GEX 2,GEX,-47001.768,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5645.0,5650.75,Put CEX 5,CEX,-345624.936,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5650.0,5655.75,Put CEX 2,CEX,-771793.929,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5650.0,5655.75,Put DEX 3,DEX,-6.021,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5650.0,5655.75,Put VEX 2,VEX,-30405.171,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5660.0,5665.75,Put CEX 4,CEX,-450759.925,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5660.0,5665.75,Put VEX 3,VEX,-22908.773,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5670.0,5675.75,Call GEX 5,GEX,6799.858,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5675.0,5680.75,Put CEX 3,CEX,-523014.762,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5675.0,5680.75,Put DEX 2,DEX,-6.072,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5675.0,5680.75,Call GEX 4,GEX,7292.577,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5675.0,5680.75,Put VEX 4,VEX,-21183.996,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5680.0,5685.75,Call DEX 2,DEX,0.322,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5680.0,5685.75,Call GEX 2,GEX,12551.721,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5690.0,5695.75,Put DEX 4,DEX,-5.278,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5690.0,5695.75,Put VEX 5,VEX,-17145.308,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5700.0,5705.75,Put CEX 1,CEX,-1175316.294,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5700.0,5705.75,Call DEX 1,DEX,0.398,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5700.0,5705.75,Call GEX 1,GEX,39952.288,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5700.0,5705.75,Put VEX 1,VEX,-50933.979,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5730.0,5735.75,Call GEX 3,GEX,8243.138,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5760.0,5765.75,Call DEX 5,DEX,0.082,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5775.0,5780.75,Call DEX 4,DEX,0.173,5568.333330277604,5568.333330277604
2025-03-12 07:27:00,5800.0,5805.75,Call DEX 3,DEX,0.192,5568.333330277604,5568.333330277604
2025-03-12 07:28:16,5400.0,5405.75,Call VEX 5,VEX,22487.617,5569.048347205928,5569.048347205928
2025-03-12 07:28:16,5450.0,5455.75,Call CEX 3,CEX,539501.372,5569.048347205928,5569.048347205928
2025-03-12 07:28:16,5450.0,5455.75,Call VEX 3,VEX,24803.025,5569.048347205928,5569.048347205928
2025-03-12 07:28:16,5460.0,5465.75,Call VEX 2,VEX,39373.121,5569.048347205928,5569.048347205928
2025-03-12 07:28:16,5500.0,5505.75,Call CEX 1,CEX,1918951.151,5569.048347205928,5569.048347205928
2025-03-12 07:28:16,5500.0,5505.75,Put DEX 4,DEX,-4.571,5569.048347205928,5569.048347205928
2025-03-12 07:28:16,5500.0,5505.75,Put GEX 1,GEX,-75192.176,5569.048347205928,5569.048347205928
